379,11829.62007,11802.55262,15.2732966,15.91425287,4.957
379.1,11831.1438,11804.14447,15.20127471,15.92270039,4.957
379.2,11832.6603,11805.73701,15.12876501,15.92817794,4.957
379.3,11834.16954,11807.32995,15.05595618,15.93063221,4.957
379.4,11835.67149,11808.92298,14.98303688,15.93004429,4.957
379.5,11837.16614,11810.51581,14.91007634,15.92643253,4.957
379.6,11838.65351,11812.10812,14.83718688,15.91978189,4.957
379.7,11840.13359,11813.69961,14.76449934,15.91002432,4.957
379.8,11841.60642,11815.28997,14.69209317,15.89720336,4.957
379.9,11843.07203,11816.8789,14.62011189,15.88132755,4.957
380,11844.53047,11818.46608,14.5487338,15.86233324,4.957
380.1,11845.98181,11820.05121,14.47810304,15.84029875,4.957
380.2,11847.42614,11821.63399,14.40835369,15.81538109,4.957
380.3,11848.86354,11823.21415,14.33965363,15.78768603,4.957
380.4,11850.29413,11824.79139,14.27224404,15.75723151,4.957
380.5,11851.71806,11826.36546,14.20627694,15.7240129,4.957
380.6,11853.13546,11827.93606,14.14183879,15.68801294,4.957
380.7,11854.54651,11829.50292,14.0790614,15.64926768,4.957
380.8,11855.95137,11831.06578,14.01814417,15.60786177,4.957
380.9,11857.35024,11832.62436,13.959209,15.56381284,4.957
381,11858.74331,11834.17842,13.90226978,15.51725498,4.957
381.1,11860.1308,11835.7277,13.84748332,15.4683678,4.957
381.2,11861.51292,11837.27198,13.79502224,15.41724384,4.957
381.3,11862.88992,11838.81104,13.74497094,15.36397438,4.957
381.4,11864.26204,11840.34467,13.69738198,15.30858368,4.957
381.5,11865.62952,11841.87265,13.65228349,15.2511439,4.957
381.6,11866.99262,11843.3948,13.60970671,15.19179747,4.957
381.7,11868.35159,11844.91092,13.56967541,15.1306294,4.957
381.8,11869.70669,11846.42084,13.53218273,15.06782355,4.957
381.9,11871.05816,11847.92441,13.49720081,15.00358274,4.957
382,11872.40625,11849.4215,13.46472329,14.93805585,4.957
382.1,11873.75123,11850.91197,13.43474998,14.8714408,4.957
382.2,11875.09333,11852.39573,13.4072464,14.8038514,4.957
382.3,11876.43279,11853.8727,13.38210605,14.73536698,4.957
382.4,11877.76986,11855.34277,13.35924313,14.6661975,4.957
382.5,11879.10475,11856.80591,13.33856237,14.59658017,4.957
382.6,11880.43768,11858.26207,13.31994577,14.52664484,4.957
382.7,11881.76884,11859.71123,13.30331726,14.45655938,4.957
382.8,11883.09843,11861.15339,13.28852419,14.38658089,4.957
382.9,11884.42663,11862.58857,13.27543006,14.31691024,4.957
383,11885.7536,11864.0168,13.26396695,14.24767672,4.957
383.1,11887.0795,11865.43813,13.25407119,14.17898821,4.957
383.2,11888.40449,11866.85263,13.24569055,14.11098094,4.957
383.3,11889.72871,11868.26037,13.23868743,14.043876,4.957
383.4,11891.05229,11869.66145,13.2328772,13.97782831,4.957
383.5,11892.37534,11871.05599,13.22819254,13.91288377,4.957
383.6,11893.69798,11872.4441,13.2245368,13.84922491,4.957
383.7,11895.02029,11873.82591,13.22169267,13.78704139,4.957
383.8,11896.34235,11875.20158,13.21953811,13.7264212,4.957
383.9,11897.66423,11876.57128,13.21807093,13.66748513,4.957
384,11898.986,11877.93517,13.21730254,13.61036858,4.957
384.1,11900.30772,11879.29344,13.21713511,13.5551097,4.957
384.2,11901.62945,11880.64629,13.21740751,13.50175007,4.957
384.3,11902.95122,11881.99389,13.21803876,13.45039668,4.957
384.4,11904.27307,11883.33647,13.21895751,13.40106129,4.957
384.5,11905.59502,11884.67421,13.22005892,13.35378292,4.957
384.6,11906.91709,11886.00733,13.22124281,13.30863745,4.957
384.7,11908.23927,11887.33605,13.22247649,13.26570198,4.957
384.8,11909.56159,11888.66059,13.22380764,13.22511754,4.957
384.9,11910.88404,11889.98119,13.22531258,13.18688873,4.957
385,11912.20666,11891.29808,13.22697323,13.15092613,4.957
385.1,11913.52944,11892.61149,13.22869908,13.11722283,4.957
385.2,11914.8524,11893.92164,13.23045035,13.08577896,4.957
385.3,11916.17553,11895.22875,13.23223444,13.05651693,4.957
385.4,11917.49884,11896.53304,13.23404512,13.02931168,4.957
385.5,11918.82234,11897.83472,13.23581606,13.004125,4.957
385.6,11920.14601,11899.13397,13.23755279,12.98100172,4.957
385.7,11921.46985,11900.43102,13.23935439,12.95999801,4.957
385.8,11922.79389,11901.72607,13.24132045,12.94105559,4.957
385.9,11924.11812,11903.01933,13.24342235,12.92402861,4.957
386,11925.44257,11904.31097,13.2455723,12.90884922,4.957
386.1,11926.76724,11905.60119,13.2477928,12.89545466,4.957
386.2,11928.09214,11906.89015,13.25011799,12.88373653,4.957
386.3,11929.41727,11908.17801,13.25252838,12.87358292,4.957
386.4,11930.74264,11909.46494,13.25497811,12.86496218,4.957
386.5,11932.06827,11910.75109,13.25748041,12.85794097,4.957
386.6,11933.39415,11912.03661,13.26011128,12.85251429,4.957
386.7,11934.7203,11913.32166,13.26293509,12.84857131,4.957
386.8,11936.04674,11914.60639,13.26592647,12.84604087,4.957
386.9,11937.37349,11915.89094,13.26902656,12.84481948,4.957
387,11938.70055,11917.17542,13.27223516,12.84482231,4.957
387.1,11940.02794,11918.45996,13.2755657,12.84600767,4.957
387.2,11941.35567,11919.74467,13.2789954,12.8482564,4.957
387.3,11942.68374,11921.02966,13.28246222,12.85156808,4.957
387.4,11944.01216,11922.31505,13.28596016,12.85605303,4.957
387.5,11945.34094,11923.60093,13.28953715,12.86167268,4.957
387.6,11946.67008,11924.88743,13.29327486,12.86829342,4.957
387.7,11947.9996,11926.17464,13.29718307,12.87587186,4.957
387.8,11949.32952,11927.46265,13.30118053,12.88436675,4.957
387.9,11950.65984,11928.75155,13.30525878,12.89371496,4.957
388,11951.99058,11930.04143,13.30945789,12.90386118,4.957
388.1,11953.32174,11931.33236,13.31375949,12.91471062,4.957
388.2,11954.65333,11932.62441,13.31806847,12.9262673,4.957
388.3,11955.98535,11933.91765,13.32237426,12.9386158,4.957
388.4,11957.31781,11935.21217,13.3267612,12.95168447,4.957
388.5,11958.65071,11936.50802,13.33129338,12.96534231,4.957
388.6,11959.98408,11937.80527,13.33595532,12.97957885,4.957
388.7,11961.31791,11939.10396,13.34069076,12.99433868,4.957
388.8,11962.65222,11940.40416,13.34550247,13.00954778,4.957
388.9,11963.98701,11941.70589,13.35041263,13.02515759,4.957
389,11965.3223,11943.0092,13.3553864,13.04106183,4.957
389.1,11966.65809,11944.31412,13.36030598,13.05723714,4.957
389.2,11967.99436,11945.62067,13.36516374,13.0737697,4.957
389.3,11969.33112,11946.92889,13.3700716,13.09065195,4.957
389.4,11970.66838,11948.23881,13.37507356,13.10778823,4.957
389.5,11972.00614,11949.55046,13.38013138,13.12516309,4.957
389.6,11973.34441,11950.86385,13.3851897,13.14274026,4.957
389.7,11974.68318,11952.17902,13.39025528,13.16048015,4.957
389.8,11976.02246,11953.49596,13.39535723,13.17833302,4.957
389.9,11977.36225,11954.81468,13.40046227,13.19616772,4.957
390,11978.70255,11956.13519,13.40546243,13.21397129,4.957
390.1,11980.04334,11957.45748,13.41035292,13.23179628,4.957
390.2,11981.38462,11958.78155,13.41523604,13.24966239,4.957
390.3,11982.72639,11960.10741,13.42016133,13.26754943,4.957
390.4,11984.06865,11961.43506,13.42509733,13.28539837,4.957
390.5,11985.4114,11962.76449,13.42998237,13.303199,4.957
390.6,11986.75464,11964.0957,13.43481678,13.32096073,4.957
390.7,11988.09837,11965.42867,13.43963049,13.33862348,4.957
390.8,11989.44257,11966.76341,13.44439136,13.35607734,4.957
390.9,11990.78724,11968.09988,13.44897988,13.37331973,4.957
391,11992.13235,11969.43807,13.45339777,13.39040629,4.957
391.1,11993.47791,11970.77796,13.45776597,13.4073762,4.957
391.2,11994.82391,11972.11954,13.46212449,13.42422439,4.957
391.3,11996.17034,11973.46279,13.46643991,13.44089993,4.957
391.4,11997.51719,11974.80771,13.47066953,13.45741245,4.957
391.5,11998.86447,11976.15427,13.47482166,13.47378044,4.957
391.6,12000.21215,11977.50245,13.4789325,13.48992892,4.957
391.7,12001.56025,11978.85224,13.48298351,13.50577007,4.957
391.8,12002.90874,11980.20359,13.48687086,13.5213376,4.957
391.9,12004.25762,11981.55649,13.49060108,13.53666986,4.957
392,12005.60686,11982.91092,13.49429163,13.55179666,4.957
392.1,12006.95647,11984.26684,13.49798547,13.56671088,4.957
392.2,12008.30646,11985.62424,13.50165146,13.58133176,4.957
392.3,12009.6568,11986.9831,13.50524391,13.59570131,4.957
392.4,12011.0075,11988.34337,13.50876491,13.60982344,4.957
392.5,12012.35855,11989.70504,13.51224111,13.62354017,4.957
392.6,12013.70994,11991.06806,13.51563289,13.63682015,4.957
392.7,12015.06167,11992.43239,13.51884376,13.64973723,4.957
392.8,12016.4137,11993.79799,13.52188203,13.66227154,4.957
392.9,12017.76604,11995.16482,13.52481492,13.67440891,4.957
393,12019.11866,11996.53285,13.52769221,13.68612371,4.957
393.1,12020.47157,11997.90202,13.53050809,13.69733809,4.957
393.2,12021.82476,11999.27229,13.53319961,13.7080777,4.957
393.3,12023.17821,12000.64361,13.53583686,13.71832871,4.957
393.4,12024.53193,12002.01593,13.53846136,13.72796661,4.957
393.5,12025.8859,12003.38917,13.54096807,13.73697917,4.957
393.6,12027.24011,12004.76329,13.54335133,13.74539957,4.957
393.7,12028.59457,12006.13822,13.54568684,13.75321744,4.957
393.8,12029.94925,12007.51391,13.54799754,13.76046405,4.957
393.9,12031.30417,12008.89029,13.55030517,13.76713453,4.957
394,12032.65931,12010.2673,13.55259727,13.773168,4.957
394.1,12034.01468,12011.64489,13.55481453,13.77860134,4.957
394.2,12035.37027,12013.02299,13.55701769,13.78342921,4.957
394.3,12036.72609,12014.40154,13.5592563,13.78752919,4.957
394.4,12038.08212,12015.78046,13.56144759,13.79088636,4.957
394.5,12039.43837,12017.15968,13.5635632,13.79354109,4.957
394.6,12040.79483,12018.53913,13.56564778,13.79549655,4.957
394.7,12042.1515,12019.91875,13.56776322,13.79680467,4.957
394.8,12043.50839,12021.29846,13.56997748,13.7974646,4.957
394.9,12044.8655,12022.67821,13.57227647,13.79747273,4.957
395,12046.22285,12024.05793,13.57460981,13.79690708,4.957
395.1,12047.58043,12025.43756,13.57704516,13.79574898,4.957
395.2,12048.93826,12026.81705,13.57957734,13.79401682,4.957
395.3,12050.29634,12028.19634,13.58206895,13.79178726,4.957
395.4,12051.65467,12029.57538,13.58447257,13.78907044,4.957
395.5,12053.01324,12030.95413,13.58681529,13.78590995,4.957
395.6,12054.37203,12032.33255,13.58914526,13.78238446,4.957
395.7,12055.73107,12033.71059,13.59152415,13.7785091,4.957
395.8,12057.09034,12035.08823,13.59392126,13.77432434,4.957
395.9,12058.44985,12036.46545,13.59626219,13.76993688,4.957
396,12059.80959,12037.84221,13.59862545,13.76535641,4.957
396.1,12061.16957,12039.21851,13.60100672,13.76060565,4.957
396.2,12062.52979,12040.59433,13.60323712,13.75574212,4.957
396.3,12063.89021,12041.96965,13.60527713,13.75080291,4.957
396.4,12065.25083,12043.34449,13.60717517,13.7458673,4.957
396.5,12066.61164,12044.71883,13.60897445,13.74100665,4.957
396.6,12067.97263,12046.09269,13.61072576,13.73623022,4.957
396.7,12069.33378,12047.46608,13.61239279,13.7315649,4.957
396.8,12070.6951,12048.83901,13.61389214,13.72705627,4.957
396.9,12072.05656,12050.2115,13.61527145,13.72265981,4.957
397,12073.41814,12051.58355,13.61650375,13.71836957,4.957
397.1,12074.77984,12052.95518,13.61741423,13.714218,4.957
397.2,12076.14161,12054.3264,13.61793922,13.7102341,4.957
397.3,12077.50341,12055.69724,13.6180961,13.70651808,4.957
397.4,12078.86521,12057.06772,13.61790716,13.7030696,4.957
397.5,12080.22698,12058.43786,13.61740813,13.69981491,4.957
397.6,12081.58867,12059.8077,13.61655527,13.69683329,4.957
397.7,12082.95027,12061.17724,13.61533872,13.69412895,4.957
397.8,12084.31173,12062.54653,13.61382526,13.69155734,4.957
397.9,12085.67302,12063.91556,13.61195145,13.68909413,4.957
398,12087.0341,12065.28435,13.60967956,13.68675577,4.957
398.1,12088.39493,12066.65292,13.60704211,13.68453379,4.957
398.2,12089.75549,12068.02127,13.60407002,13.6824668,4.957
398.3,12091.11574,12069.38942,13.60086919,13.68049432,4.957
398.4,12092.47565,12070.75737,13.59745004,13.67855189,4.957
398.5,12093.83521,12072.12513,13.59372349,13.67665018,4.957
398.6,12095.19438,12073.49269,13.58976867,13.67466941,4.957
398.7,12096.55316,12074.86005,13.5856432,13.6725116,4.957
398.8,12097.9115,12076.22719,13.5812134,13.67015362,4.957
398.9,12099.26938,12077.59407,13.57644744,13.66752168,4.957
399,12100.62677,12078.96067,13.57138762,13.66456846,4.957
399.1,12101.98365,12080.32697,13.56606509,13.66130995,4.957
399.2,12103.33998,12081.69292,13.56058591,13.65768411,4.957
399.3,12104.69576,12083.05848,13.55499908,13.65363594,4.957
399.4,12106.05097,12084.42363,13.54925865,13.6492029,4.957
399.5,12107.4056,12085.7883,13.54338965,13.6443204,4.957
399.6,12108.75964,12087.15247,13.53744824,13.63895,4.957
399.7,12110.11309,12088.51607,13.53141181,13.63313439,4.957
399.8,12111.46592,12089.87907,13.52522861,13.62688249,4.957
399.9,12112.81812,12091.24143,13.51883702,13.62025625,4.957
400,12114.16968,12092.60311,13.5122631,13.61329086,4.957
400.1,12115.52057,12093.96407,13.50560977,13.6059216,4.957
400.2,12116.87079,12095.32427,13.49884396,13.59821039,4.957
400.3,12118.22033,12096.68369,13.4919398,13.59021514,4.957
400.4,12119.56918,12098.0423,13.4850196,13.58183364,4.957
400.5,12120.91734,12099.40004,13.47814961,13.57305232,4.957
400.6,12122.26481,12100.75689,13.47128834,13.56392783,4.957
400.7,12123.6116,12102.11281,13.46437861,13.55448213,4.957
400.8,12124.95768,12103.46777,13.45734888,13.54479183,4.957
400.9,12126.30306,12104.82176,13.45023401,13.53492178,4.957
401,12127.64773,12106.17475,13.44316489,13.52484251,4.957
401.1,12128.99169,12107.52672,13.43609651,13.51458276,4.957
401.2,12130.33495,12108.87766,13.42898089,13.50421008,4.957
401.3,12131.67749,12110.22756,13.42195778,13.49372143,4.957
401.4,12133.01935,12111.5764,13.41509594,13.48310033,4.957
401.5,12134.36052,12112.92417,13.4083299,13.47233893,4.957
401.6,12135.70101,12114.27086,13.40158271,13.46147482,4.957
401.7,12137.04083,12115.61646,13.39476984,13.45059904,4.957
401.8,12138.37997,12116.96098,13.38789878,13.43973282,4.957
401.9,12139.71841,12118.30441,13.38106585,13.4288876,4.957
402,12141.05618,12119.64676,13.37422204,13.4181848,4.957
402.1,12142.39325,12120.98806,13.36731782,13.40770765,4.957
402.2,12143.72964,12122.32832,13.36047161,13.39743726,4.957
402.3,12145.06536,12123.66755,13.35375032,13.38733669,4.957
402.4,12146.4004,12125.00579,13.34712084,13.37734969,4.957
402.5,12147.73478,12126.34303,13.34055385,13.36750457,4.957
402.6,12149.06851,12127.6793,13.33402467,13.35791294,4.957
402.7,12150.40159,12129.01462,13.32761885,13.34852995,4.957
402.8,12151.73404,12130.34902,13.3213957,13.33929666,4.957
402.9,12153.06588,12131.6825,13.31527494,13.33031596,4.957
403,12154.39711,12133.01509,13.30931276,13.3216344,4.957
403.1,12155.72775,12134.34683,13.30361054,13.31318509,4.957
403.2,12157.05784,12135.67774,13.29817516,13.30489764,4.957
403.3,12158.3874,12137.00782,13.29296688,13.29670795,4.957
403.4,12159.71644,12138.33709,13.28790526,13.28865542,4.957
403.5,12161.04499,12139.66556,13.28295881,13.28076136,4.957
403.6,12162.37305,12140.99324,13.27824575,13.27292471,4.957
403.7,12163.70065,12142.32015,13.27379239,13.26517495,4.957
403.8,12165.02781,12143.64629,13.26947512,13.25759002,4.957
403.9,12166.35456,12144.97167,13.26537789,13.25017435,4.957
404,12167.6809,12146.29633,13.26161966,13.24291104,4.957
404.1,12169.0069,12147.62026,13.2581857,13.23576832,4.957
404.2,12170.33256,12148.94349,13.25506392,13.22871831,4.957
404.3,12171.65792,12150.26601,13.25223587,13.22182841,4.957
404.4,12172.98302,12151.58786,13.24964824,13.21515337,4.957
404.5,12174.30786,12152.90905,13.24730087,13.20863149,4.957
404.6,12175.63249,12154.2296,13.24521817,13.20231138,4.957
404.7,12176.95692,12155.54953,13.243343,13.19628461,4.957
404.8,12178.28117,12156.86887,13.24169264,13.19056534,4.957
404.9,12179.60527,12158.18766,13.24036671,13.18512034,4.957
405,12180.92926,12159.50591,13.23944331,13.17987622,4.957
405.1,12182.25318,12160.82364,13.23891628,13.17480385,4.957
405.2,12183.57706,12162.14088,13.23869464,13.17000279,4.957
405.3,12184.90093,12163.45766,13.23876082,13.16549852,4.957
405.4,12186.22483,12164.77399,13.23915711,13.16120134,4.957
405.5,12187.54878,12166.08991,13.23985181,13.15717609,4.957
405.6,12188.87281,12167.40544,13.24075931,13.15352522,4.957
405.7,12190.19694,12168.72063,13.24190277,13.15027957,4.957
405.8,12191.52121,12170.03552,13.2433826,13.14744251,4.957
405.9,12192.84564,12171.35014,13.245278,13.14498772,4.957
406,12194.17028,12172.66454,13.2475671,13.14287961,4.957
406.1,12195.49517,12173.97874,13.25012417,13.14113887,4.957
406.2,12196.82032,12175.29278,13.25291617,13.13980457,4.957
406.3,12198.14577,12176.60672,13.25598684,13.1388421,4.957
406.4,12199.47153,12177.92057,13.25928491,13.13828603,4.957
406.5,12200.79763,12179.2344,13.26270518,13.13824322,4.957
406.6,12202.12408,12180.54825,13.26626223,13.13879168,4.957
406.7,12203.45089,12181.86219,13.27003301,13.13993549,4.957
406.8,12204.7781,12183.17626,13.27407943,13.14160854,4.957
406.9,12206.10572,12184.49053,13.27839202,13.1438012,4.957
407,12207.43378,12185.80505,13.28287241,13.14655488,4.957
407.1,12208.7623,12187.11987,13.28750341,13.14984457,4.957
407.2,12210.0913,12188.43504,13.29233359,13.15359046,4.957
407.3,12211.42078,12189.75061,13.29733074,13.15781071,4.957
407.4,12212.75077,12191.06663,13.30243842,13.16259072,4.957
407.5,12214.08127,12192.38316,13.30769795,13.16798121,4.957
407.6,12215.41232,12193.70026,13.31316801,13.17394655,4.957
407.7,12216.74392,12195.01797,13.31890084,13.18037122,4.957
407.8,12218.07611,12196.33635,13.32487829,13.18721625,4.957
407.9,12219.40891,12197.65544,13.33103674,13.19451543,4.957
408,12220.74233,12198.97528,13.33741313,13.20222392,4.957
408.1,12222.0764,12200.2959,13.34404438,13.210255,4.957
408.2,12223.41115,12201.61735,13.35089766,13.21862305,4.957
408.3,12224.74659,12202.93965,13.35792929,13.22736954,4.957
408.4,12226.08274,12204.26284,13.36517823,13.23651763,4.957
408.5,12227.41964,12205.58697,13.37270892,13.2460211,4.957
408.6,12228.7573,12206.91206,13.38056866,13.25579171,4.957
408.7,12230.09577,12208.23814,13.38871528,13.26583106,4.957
408.8,12231.43506,12209.56524,13.39705698,13.27613901,4.957
408.9,12232.77519,12210.89338,13.40565937,13.28665234,4.957
409,12234.1162,12212.22257,13.41453228,13.29730909,4.957
409.1,12235.45811,12213.55285,13.42358595,13.30812626,4.957
409.2,12236.80093,12214.88421,13.43282395,13.31913375,4.957
409.3,12238.14468,12216.21668,13.44224668,13.33034975,4.957
409.4,12239.48938,12217.55029,13.4518231,13.34173747,4.957
409.5,12240.83505,12218.88504,13.46158401,13.35322188,4.957
