1259.7,26969.64686,26937.99747,16.26813708,17.37431226,4.706
1259.8,26971.2748,26939.73635,16.29064034,17.40330057,4.706
1259.9,26972.90506,26941.47804,16.3146135,17.43057422,4.706
1260,26974.5378,26943.22239,16.34009235,17.4562833,4.706
1260.1,26976.17316,26944.96923,16.36707418,17.48047135,4.706
1260.2,26977.81129,26946.71841,16.39557046,17.50317822,4.706
1260.3,26979.45235,26948.46979,16.42557013,17.52453998,4.706
1260.4,26981.09648,26950.22325,16.45700167,17.54462508,4.706
1260.5,26982.74381,26951.97866,16.48978325,17.56350947,4.706
1260.6,26984.3945,26953.7359,16.52384074,17.58127092,4.706
1260.7,26986.04864,26955.49486,16.55909993,17.5978993,4.706
1260.8,26987.70637,26957.25543,16.59550483,17.61351664,4.706
1260.9,26989.3678,26959.01752,16.63304921,17.62828668,4.706
1261,26991.03304,26960.78104,16.67166939,17.64226937,4.706
1261.1,26992.70218,26962.54594,16.71121957,17.65556005,4.706
1261.2,26994.37533,26964.31213,16.75166565,17.66830087,4.706
1261.3,26996.05256,26966.07957,16.79298903,17.6806008,4.706
1261.4,26997.73396,26967.84823,16.83509686,17.69253454,4.706
1261.5,26999.41961,26969.61807,16.87792069,17.70429177,4.706
1261.6,27001.10958,26971.38909,16.92143945,17.7160352,4.706
1261.7,27002.80393,26973.16128,16.96560628,17.72779328,4.706
1261.8,27004.50273,26974.93465,17.01033755,17.73964889,4.706
1261.9,27006.20603,26976.70922,17.05560287,17.75171485,4.706
1262,27007.91388,26978.48501,17.10137973,17.76402886,4.706
1262.1,27009.62633,26980.26204,17.14761804,17.77659158,4.706
1262.2,27011.34342,26982.04034,17.19426624,17.78949981,4.706
1262.3,27013.0652,26983.81996,17.24132227,17.80280687,4.706
1262.4,27014.79171,26985.60092,17.28884188,17.81645997,4.706
1262.5,27016.52299,26987.38327,17.33680041,17.83051584,4.706
1262.6,27018.25909,26989.16705,17.38514942,17.84500252,4.706
1262.7,27020.00004,26990.95229,17.4339285,17.85984106,4.706
1262.8,27021.7459,26992.73904,17.48314628,17.87510016,4.706
1262.9,27023.49669,26994.52733,17.53278288,17.89085762,4.706
1263,27025.25247,26996.31723,17.58281316,17.90707377,4.706
1263.1,27027.01327,26998.10877,17.63321113,17.92379711,4.706
1263.2,27028.77913,26999.90202,17.68396299,17.94108477,4.706
1263.3,27030.55008,27001.69702,17.73501676,17.95892897,4.706
1263.4,27032.32615,27003.49383,17.78633703,17.97731987,4.706
1263.5,27034.10736,27005.29251,17.83788525,17.99625792,4.706
1263.6,27035.89373,27007.09311,17.88960613,18.01573839,4.706
1263.7,27037.68529,27008.89568,17.94147236,18.03574831,4.706
1263.8,27039.48204,27010.70029,17.99347243,18.05631203,4.706
1263.9,27041.28399,27012.50697,18.04555799,18.07743393,4.706
1264,27043.09115,27014.3158,18.09766295,18.09908709,4.706
1264.1,27044.90352,27016.12682,18.14977357,18.12131199,4.706
1264.2,27046.7211,27017.9401,18.20186052,18.14421913,4.706
1264.3,27048.54389,27019.7557,18.25386565,18.16780326,4.706
1264.4,27050.37187,27021.57369,18.30574549,18.19194941,4.706
1264.5,27052.20503,27023.39412,18.35746246,18.21667048,4.706
1264.6,27054.04335,27025.21705,18.40902088,18.24198709,4.706
1264.7,27055.88682,27027.04254,18.46040296,18.26783673,4.706
1264.8,27057.73542,27028.87064,18.51153466,18.29418889,4.706
1264.9,27059.58912,27030.7014,18.56239491,18.32104785,4.706
1265,27061.44789,27032.53488,18.61295759,18.3483731,4.706
1265.1,27063.31169,27034.3711,18.66315495,18.37604531,4.706
1265.2,27065.1805,27036.2101,18.71293635,18.4040155,4.706
1265.3,27067.05425,27038.05191,18.76225617,18.43228148,4.706
1265.4,27068.93292,27039.89657,18.81104396,18.46081229,4.706
1265.5,27070.81643,27041.74409,18.85923144,18.48964175,4.706
1265.6,27072.70474,27043.59451,18.90679449,18.51876306,4.706
1265.7,27074.59776,27045.44786,18.9537073,18.54810927,4.706
1265.8,27076.49544,27047.30415,18.99994533,18.5776982,4.706
1265.9,27078.39772,27049.16341,19.04552064,18.60751646,4.706
1266,27080.30451,27051.02566,19.09039627,18.6375323,4.706
1266.1,27082.21576,27052.89092,19.13452021,18.66779368,4.706
1266.2,27084.13138,27054.75923,19.17793201,18.69837756,4.706
1266.3,27086.05131,27056.63062,19.2206549,18.72929506,4.706
1266.4,27087.97548,27058.50511,19.26268189,18.76050505,4.706
1266.5,27089.90381,27060.38273,19.30403687,18.79202828,4.706
1266.6,27091.83625,27062.26353,19.344754,18.82383427,4.706
1266.7,27093.77273,27064.14751,19.38485006,18.85585925,4.706
1266.8,27095.71319,27066.03471,19.42433988,18.8881078,4.706
1266.9,27097.65757,27067.92515,19.46327876,18.92059584,4.706
1267,27099.60582,27069.81884,19.50171746,18.95328991,4.706
1267.1,27101.55789,27071.71581,19.53969904,18.98612631,4.706
1267.2,27103.51374,27073.61607,19.57728957,19.01909134,4.706
1267.3,27105.47334,27075.51963,19.6145719,19.05214578,4.706
1267.4,27107.43664,27077.4265,19.65160261,19.08525754,4.706
1267.5,27109.40364,27079.33669,19.6883966,19.11849336,4.706
1267.6,27111.37431,27081.25021,19.72500637,19.15187174,4.706
1267.7,27113.34864,27083.16707,19.76150987,19.18536363,4.706
1267.8,27115.32661,27085.08729,19.79795113,19.2190004,4.706
1267.9,27117.30823,27087.01088,19.83437239,19.25277188,4.706
1268,27119.29349,27088.93785,19.87080261,19.2866575,4.706
1268.1,27121.28239,27090.86822,19.90724887,19.32070761,4.706
1268.2,27123.27494,27092.802,19.94372146,19.35496332,4.706
1268.3,27125.27114,27094.73922,19.98022444,19.38943517,4.706
1268.4,27127.27099,27096.6799,20.01675846,19.42413007,4.706
1268.5,27129.27449,27098.62406,20.05331677,19.45907474,4.706
1268.6,27131.28165,27100.57173,20.08989053,19.4942851,4.706
1268.7,27133.29247,27102.52293,20.12646578,19.52978335,4.706
1268.8,27135.30694,27104.4777,20.16300165,19.56564371,4.706
1268.9,27137.32506,27106.43608,20.19943162,19.60191142,4.706
1269,27139.34682,27108.39811,20.23570225,19.63860422,4.706
1269.1,27141.37219,27110.36382,20.27178347,19.675779,4.706
1269.2,27143.40116,27112.33329,20.3076286,19.7134726,4.706
1269.3,27145.4337,27114.30654,20.34318083,19.75166556,4.706
1269.4,27147.46978,27116.28365,20.37838275,19.79037104,4.706
1269.5,27149.50936,27118.26465,20.41316736,19.82967053,4.706
1269.6,27151.55239,27120.24961,20.44745832,19.86961235,4.706
1269.7,27153.59882,27122.2386,20.48115544,19.9102153,4.706
1269.8,27155.64859,27124.23169,20.51416481,19.9515179,4.706
1269.9,27157.70162,27126.22894,20.54642228,19.99354487,4.706
1270,27159.75783,27128.23044,20.57785323,20.03629853,4.706
1270.1,27161.81714,27130.23624,20.60838445,20.07978944,4.706
1270.2,27163.87946,27132.24643,20.63795893,20.12405254,4.706
1270.3,27165.94468,27134.26109,20.66651642,20.16910476,4.706
1270.4,27168.01271,27136.28029,20.69399504,20.21494488,4.706
1270.5,27170.08343,27138.30412,20.72035042,20.26156736,4.706
1270.6,27172.15672,27140.33264,20.74556808,20.30892539,4.706
1270.7,27174.23248,27142.36594,20.76964283,20.35697165,4.706
1270.8,27176.31059,27144.40407,20.79257055,20.40569724,4.706
1270.9,27178.39094,27146.44711,20.8143485,20.45507003,4.706
1271,27180.47341,27148.49511,20.83496506,20.50503668,4.706
1271.1,27182.55787,27150.54814,20.85441146,20.55554084,4.706
1271.2,27184.64423,27152.60625,20.87270099,20.60650165,4.706
1271.3,27186.73236,27154.66946,20.88986249,20.65779512,4.706
1271.4,27188.82215,27156.73782,20.90592635,20.70930328,4.706
1271.5,27190.91349,27158.81133,20.92091813,20.76095095,4.706
1271.6,27193.00628,27160.89001,20.93485836,20.81263963,4.706
1271.7,27195.10041,27162.97385,20.94776401,20.86425573,4.706
1271.8,27197.19578,27165.06285,20.95966353,20.91568479,4.706
1271.9,27199.2923,27167.15697,20.97060278,20.96679805,4.706
1272,27201.38986,27169.25619,20.98062554,21.01745769,4.706
1272.1,27203.48838,27171.36044,20.98978253,21.06753457,4.706
1272.2,27205.58777,27173.46966,20.99813564,21.11692434,4.706
1272.3,27207.68797,27175.58378,21.00574356,21.1655167,4.706
1272.4,27209.78889,27177.70272,21.01265688,21.21317929,4.706
1272.5,27211.89047,27179.82636,21.01892617,21.25977424,4.706
1272.6,27213.99264,27181.95461,21.02460769,21.30517305,4.706
1272.7,27216.09536,27184.08733,21.02974552,21.34926002,4.706
1272.8,27218.19857,27186.22439,21.03437314,21.39193543,4.706
1272.9,27220.30221,27188.36564,21.03851728,21.43309236,4.706
1273,27222.40625,27190.51093,21.04218956,21.47261519,4.706
1273.1,27224.51063,27192.66008,21.04538834,21.51040083,4.706
1273.2,27226.6153,27194.81292,21.04810843,21.54635766,4.706
1273.3,27228.72022,27196.96926,21.05033493,21.58039737,4.706
1273.4,27230.82534,27199.1289,21.0520351,21.6124487,4.706
1273.5,27232.9306,27201.29164,21.05318198,21.64247313,4.706
1273.6,27235.03595,27203.45729,21.05374143,21.67043923,4.706
1273.7,27237.14132,27205.62563,21.05366102,21.69632496,4.706
1273.8,27239.24665,27207.79645,21.05289068,21.72012409,4.706
1273.9,27241.35186,27209.96955,21.05138692,21.7418226,4.706
1274,27243.45688,27212.14471,21.04910625,21.76142152,4.706
1274.1,27245.56164,27214.32173,21.04599456,21.77895315,4.706
1274.2,27247.66604,27216.5004,21.04199962,21.79445215,4.706
1274.3,27249.76999,27218.68052,21.03707833,21.80795665,4.706
1274.4,27251.87341,27220.86189,21.03119024,21.81950746,4.706
1274.5,27253.97618,27223.04432,21.02430444,21.82914425,4.706
1274.6,27256.07822,27225.22763,21.01640469,21.83692092,4.706
1274.7,27258.17941,27227.41162,21.00748027,21.84289388,4.706
1274.8,27260.27966,27229.59612,20.99751711,21.8471084,4.706
1274.9,27262.37886,27231.78096,20.98650352,21.84961076,4.706
1275,27264.47691,27233.96596,20.97445414,21.85046108,4.706
1275.1,27266.5737,27236.15097,20.96140142,21.84972265,4.706
1275.2,27268.66914,27238.33583,20.94736304,21.84744375,4.706
1275.3,27270.76313,27240.52038,20.93235489,21.84367614,4.706
1275.4,27272.85556,27242.70449,20.91640193,21.83848257,4.706
1275.5,27274.94636,27244.88801,20.89951845,21.83191881,4.706
1275.6,27277.03542,27247.07081,20.88173049,21.8240415,4.706
1275.7,27279.12266,27249.25276,20.86308552,21.81490444,4.706
1275.8,27281.208,27251.43373,20.84361453,21.80456493,4.706
1275.9,27283.29135,27253.61361,20.82334681,21.79309211,4.706
1276,27285.37263,27255.79229,20.80232768,21.78053309,4.706
1276.1,27287.45178,27257.96967,20.78057745,21.76692302,4.706
1276.2,27289.52871,27260.14563,20.75812853,21.75231928,4.706
1276.3,27291.60337,27262.32008,20.73505722,21.73676874,4.706
1276.4,27293.67569,27264.49294,20.71140098,21.72030257,4.706
1276.5,27295.74562,27266.6641,20.68717291,21.70295269,4.706
1276.6,27297.8131,27268.83348,20.66241467,21.68473335,4.706
1276.7,27299.87808,27271.001,20.63717268,21.66564136,4.706
1276.8,27301.94051,27273.16657,20.61149756,21.64565622,4.706
1276.9,27304.00036,27275.33009,20.58545609,21.62476904,4.706
1277,27306.05759,27277.49148,20.55911213,21.60298805,4.706
1277.1,27308.11217,27279.65064,20.53251926,21.58029815,4.706
1277.2,27310.16408,27281.80749,20.50572385,21.55668231,4.706
1277.3,27312.21331,27283.96193,20.47875556,21.53214094,4.706
1277.4,27314.25983,27286.11387,20.45163385,21.50664497,4.706
1277.5,27316.30363,27288.26321,20.42437599,21.48018041,4.706
1277.6,27318.3447,27290.40986,20.39699174,21.4527816,4.706
1277.7,27320.38302,27292.55372,20.36947975,21.42443343,4.706
1277.8,27322.41859,27294.6947,20.34183501,21.39510467,4.706
1277.9,27324.45138,27296.83269,20.31404634,21.36479205,4.706
1278,27326.48139,27298.96761,20.28609997,21.33349285,4.706
1278.1,27328.50859,27301.09934,20.25798137,21.3012323,4.706
1278.2,27330.53297,27303.22781,20.22968164,21.26804868,4.706
1278.3,27332.55452,27305.35291,20.20119891,21.23396895,4.706
1278.4,27334.5732,27307.47456,20.17251732,21.19901869,4.706
1278.5,27336.58901,27309.59267,20.14363093,21.16322625,4.706
1278.6,27338.60192,27311.70716,20.11452475,21.12660909,4.706
1278.7,27340.6119,27313.81795,20.08517827,21.08918158,4.706
1278.8,27342.61894,27315.92496,20.05560299,21.05096999,4.706
1278.9,27344.62301,27318.02811,20.02580783,21.01199678,4.706
1279,27346.62409,27320.12732,19.99579358,20.97228022,4.706
1279.1,27348.62216,27322.22253,19.96556667,20.9318441,4.706
1279.2,27350.6172,27324.31365,19.93512954,20.8907113,4.706
1279.3,27352.60918,27326.40063,19.90448445,20.8489064,4.706
1279.4,27354.59808,27328.4834,19.87364846,20.80645371,4.706
1279.5,27356.5839,27330.56189,19.84264195,20.76339243,4.706
1279.6,27358.5666,27332.63605,19.81148332,20.71978725,4.706
1279.7,27360.54619,27334.70583,19.78019109,20.67567877,4.706
1279.8,27362.52264,27336.77117,19.74876714,20.63108709,4.706
1279.9,27364.49594,27338.83202,19.71721262,20.58605851,4.706
1280,27366.46607,27340.88836,19.68555985,20.54065564,4.706
1280.1,27368.43304,27342.94014,19.65383546,20.49492871,4.706
1280.2,27370.39684,27344.98733,19.62204695,20.44891684,4.706
1280.3,27372.35745,27347.02991,19.59022039,20.40267522,4.706
1280.4,27374.31488,27349.06786,19.558386,20.35626169,4.706
1280.5,27376.26913,27351.10115,19.52656743,20.30971314,4.706
1280.6,27378.2202,27353.12979,19.49481595,20.26306857,4.706
1280.7,27380.1681,27355.15377,19.46319842,20.21636725,4.706
1280.8,27382.11285,27357.17307,19.43176753,20.16964783,4.706
1280.9,27384.05446,27359.1877,19.40058044,20.12295266,4.706
1281,27385.99298,27361.19766,19.36968335,20.07628423,4.706
1281.1,27387.92842,27363.20295,19.33908982,20.02964636,4.706
1281.2,27389.86081,27365.20359,19.30885226,19.9830683,4.706
1281.3,27391.79021,27367.19957,19.27905788,19.93653188,4.706
1281.4,27393.71665,27369.1909,19.24974893,19.89002038,4.706
1281.5,27395.64019,27371.17758,19.22097532,19.84355045,4.706
1281.6,27397.56088,27373.15961,19.19281867,19.79713117,4.706
1281.7,27399.47878,27375.13701,19.1653364,19.75076893,4.706
1281.8,27401.39398,27377.10977,19.13857973,19.70447378,4.706
1281.9,27403.30654,27379.07791,19.11261536,19.65828956,4.706
1282,27405.21654,27381.04143,19.08748689,19.61227574,4.706
1282.1,27407.12408,27383.00037,19.06322484,19.56647065,4.706
1282.2,27409.02923,27384.95474,19.03987153,19.52091932,4.706
1282.3,27410.9321,27386.90457,19.01745883,19.4756595,4.706
1282.4,27412.83277,27388.84989,18.99601591,19.43070404,4.706
1282.5,27414.73135,27390.79073,18.97558422,19.3861087,4.706
1282.6,27416.62794,27392.72713,18.95619938,19.34194959,4.706
1282.7,27418.52265,27394.65914,18.93788854,19.29826334,4.706
1282.8,27420.41558,27396.58681,18.9206832,19.25511214,4.706
1282.9,27422.30684,27398.5102,18.90460179,19.21256112,4.706
1283,27424.19655,27400.42936,18.88964738,19.17066441,4.706
1283.1,27426.08483,27402.34436,18.87581954,19.12949943,4.706
1283.2,27427.97177,27404.2553,18.86311811,19.08911012,4.706
1283.3,27429.85751,27406.16223,18.85153658,19.04953105,4.706
1283.4,27431.74214,27408.06524,18.84104512,19.01081968,4.706
1283.5,27433.62577,27409.96444,18.83160934,18.97303649,4.706
1283.6,27435.50851,27411.8599,18.82317271,18.93623359,4.706
1283.7,27437.39045,27413.75174,18.81567711,18.90047078,4.706
1283.8,27439.27169,27415.64005,18.80908704,18.86582363,4.706
1283.9,27441.15231,27417.52496,18.80333411,18.83235004,4.706
1284,27443.03239,27419.40658,18.79833957,18.80010855,4.706
1284.1,27444.91201,27421.28505,18.79403839,18.76917071,4.706
1284.2,27446.79123,27423.16048,18.79034624,18.73958936,4.706
1284.3,27448.67011,27425.03303,18.78718423,18.71140958,4.706
1284.4,27450.54869,27426.90284,18.78450155,18.68466873,4.706
1284.5,27452.42703,27428.77004,18.78223031,18.6593935,4.706
1284.6,27454.30515,27430.63479,18.78029122,18.63561682,4.706
1284.7,27456.1831,27432.49724,18.77861361,18.61334376,4.706
1284.8,27458.06089,27434.35754,18.7771195,18.59256344,4.706
1284.9,27459.93853,27436.21583,18.7757419,18.57327415,4.706
1285,27461.81604,27438.07226,18.77444389,18.55547262,4.706
1285.1,27463.69342,27439.927,18.77318809,18.53914128,4.706
1285.2,27465.57068,27441.78016,18.77192334,18.52423839,4.706
1285.3,27467.4478,27443.63191,18.77060552,18.51072289,4.706
1285.4,27469.32479,27445.48238,18.76919499,18.4985521,4.706
1285.5,27471.20163,27447.33169,18.76765662,18.48766414,4.706
1285.6,27473.07832,27449.17997,18.76597051,18.47800583,4.706
1285.7,27474.95482,27451.02735,18.76412163,18.46952703,4.706
1285.8,27476.83113,27452.87393,18.76208915,18.46214944,4.706
1285.9,27478.70723,27454.71983,18.75985395,18.45578424,4.706
1286,27480.58309,27456.56513,18.75740293,18.45032976,4.706
1286.1,27482.4587,27458.40994,18.75474086,18.44571286,4.706
1286.2,27484.33403,27460.25431,18.75190971,18.44187447,4.706
1286.3,27486.20907,27462.09834,18.74895901,18.43872489,4.706
1286.4,27488.08382,27463.94209,18.74591618,18.43620643,4.706
1286.5,27489.95825,27465.78561,18.74281983,18.43425954,4.706
1286.6,27491.83238,27467.62897,18.73972004,18.43280211,4.706
1286.7,27493.7062,27469.4722,18.73665545,18.43176107,4.706
1286.8,27495.57972,27471.31534,18.7336809,18.43106244,4.706
1286.9,27497.45295,27473.15842,18.73087279,18.43065389,4.706
1287,27499.3259,27475.00148,18.72829583,18.43048079,4.706
1287.1,27501.19862,27476.84453,18.72601271,18.43045875,4.706
1287.2,27503.07112,27478.68758,18.72409056,18.43051675,4.706
1287.3,27504.94346,27480.53063,18.72258421,18.43059974,4.706
1287.4,27506.81566,27482.37369,18.72154778,18.43067182,4.706
1287.5,27508.68779,27484.21676,18.72104291,18.43071637,4.706
1287.6,27510.5599,27486.05984,18.72112128,18.43070691,4.706
1287.7,27512.43205,27487.9029,18.72181731,18.43061505,4.706
1287.8,27514.3043,27489.74595,18.72315699,18.43040803,4.706
1287.9,27516.17671,27491.58898,18.72515332,18.43005053,4.706
1288,27518.04936,27493.43196,18.72780902,18.42954705,4.706
1288.1,27519.92231,27495.27488,18.73113339,18.42891724,4.706
1288.2,27521.79562,27497.11773,18.73513494,18.42816076,4.706
1288.3,27523.66937,27498.96051,18.73979524,18.42730353,4.706
1288.4,27525.54361,27500.80319,18.74507608,18.42637545,4.706
1288.5,27527.41841,27502.64578,18.75094064,18.42539624,4.706
1288.6,27529.29383,27504.48827,18.75734522,18.42439024,4.706
1288.7,27531.16991,27506.33066,18.76425315,18.42339495,4.706
1288.8,27533.0467,27508.17295,18.77163364,18.42245237,4.706
1288.9,27534.92425,27510.01515,18.77943438,18.42158438,4.706
1289,27536.80261,27511.85727,18.7876001,18.42082459,4.706
1289.1,27538.68179,27513.69932,18.79607244,18.4202022,4.706
1289.2,27540.56183,27515.54132,18.80477411,18.41972569,4.706
1289.3,27542.44275,27517.38328,18.81363555,18.41942345,4.706
1289.4,27544.32456,27519.22521,18.82260197,18.41932433,4.706
1289.5,27546.20727,27521.06715,18.83159986,18.41945124,4.706
1289.6,27548.09088,27522.90912,18.8405454,18.41984558,4.706
1289.7,27549.97538,27524.75114,18.84936228,18.42052288,4.706
1289.8,27551.86074,27526.59324,18.8579692,18.42148704,4.706
1289.9,27553.74696,27528.43545,18.86627907,18.42275507,4.706
1290,27555.63398,27530.2778,18.87422415,18.42435193,4.706
1290.1,27557.52178,27532.12034,18.88174553,18.42629823,4.706
1290.2,27559.41031,27533.96308,18.8887638,18.42859392,4.706
