8.839088900212321853e-01,1.172053900828544570e+01,6.461612486939679911e+01,7.766318181817979394e-01,1.177275999999999989e+01,6.598640999999997803e+01
8.825528322380133961e-01,1.178045744838071407e+01,6.474550504656349403e+01,7.890784382284437015e-01,1.185087000000000046e+01,6.610966000000001941e+01
8.805994266279173477e-01,1.184025366345165331e+01,6.487220949097184075e+01,8.013157342657493132e-01,1.193052999999999919e+01,6.622832999999997128e+01
8.780777431657313947e-01,1.189989209622642008e+01,6.499598220298793194e+01,8.107659673659739497e-01,1.201154000000000011e+01,6.634199999999998454e+01
8.750383179708592918e-01,1.195934035148942520e+01,6.511669058060215320e+01,8.154883449883456592e-01,1.209338999999999942e+01,6.645042999999998301e+01
8.715416658021346574e-01,1.201856982044702349e+01,6.523428507200532067e+01,8.146421911421768414e-01,1.217539999999999978e+01,6.655347999999997910e+01
8.676420839472773761e-01,1.207755529169896391e+01,6.534884881639800369e+01,8.086596736596831647e-01,1.225689999999999991e+01,6.665122999999999820e+01
8.633786357364974240e-01,1.213627399804627061e+01,6.546056735191075404e+01,7.990420745920943091e-01,1.233738999999999919e+01,6.674392999999997755e+01
8.587644847780634416e-01,1.219470399593986976e+01,6.556965845221145628e+01,7.878073426573379834e-01,1.241662999999999961e+01,6.683186000000000604e+01
8.537871480648759892e-01,1.225282256076615361e+01,6.567634212437616270e+01,7.768613053613080410e-01,1.249463000000000079e+01,6.691536000000002105e+01
8.484179389060255705e-01,1.231060517297886925e+01,6.578074073768885910e+01,7.675580419580327884e-01,1.257158000000000087e+01,6.699461999999999762e+01
8.426279515385294294e-01,1.236802550439173487e+01,6.588282920382033581e+01,7.605677156177108600e-01,1.264779000000000053e+01,6.706967000000003054e+01
8.364045010612229936e-01,1.242505643312137487e+01,6.598238510694466186e+01,7.560101398601375422e-01,1.272353999999999985e+01,6.714032000000003109e+01
8.297570573631674051e-01,1.248167142981748157e+01,6.607895871379770369e+01,7.537534965035064261e-01,1.279904999999999937e+01,6.720609999999999218e+01
8.227096777040365794e-01,1.253784547039784592e+01,6.617193286878693925e+01,7.536800699300840733e-01,1.287444999999999951e+01,6.726636999999999489e+01
8.152863682957349756e-01,1.259355503285429023e+01,6.626056284362437054e+01,7.557779720279569347e-01,1.294988000000000028e+01,6.732035000000001901e+01
8.074943604406648046e-01,1.264877704764283806e+01,6.634404623959949276e+01,7.601285547785607832e-01,1.302552999999999983e+01,6.736718000000001894e+01
7.993104097560799204e-01,1.270348699081330324e+01,6.642161303767665004e+01,7.668322843822892310e-01,1.310166000000000075e+01,6.740600000000000591e+01
7.906696619942359394e-01,1.275765628047076738e+01,6.649259587411245320e+01,7.758159673659719147e-01,1.317855999999999916e+01,6.743603000000001657e+01
7.814546972301312788e-01,1.281124898772943865e+01,6.655643061070247768e+01,7.865491841491802916e-01,1.325646000000000058e+01,6.745656000000002450e+01
7.715072436845684667e-01,1.286421928060302911e+01,6.661266719728587304e+01,7.977391608391712907e-01,1.333544999999999980e+01,6.746698000000003503e+01
7.607097665829256616e-01,1.291651397292821279e+01,6.666103053460932415e+01,8.070446386946343864e-01,1.341545999999999950e+01,6.746683000000001584e+01
7.490981613077297707e-01,1.296808212452374676e+01,6.670136072973667751e+01,8.108856643356574523e-01,1.349623000000000062e+01,6.745580999999998539e+01
7.368487324598299582e-01,1.301888382662655097e+01,6.673365243217921261e+01,8.045167832167834376e-01,1.357713999999999999e+01,6.743378000000001293e+01
7.242074436604210019e-01,1.306889456047213649e+01,6.675806351282426476e+01,7.824833333333458540e-01,1.365709000000000017e+01,6.740086999999999762e+01
7.114355325973082955e-01,1.311810615299635252e+01,6.677491347715078973e+01,7.394903263403449500e-01,1.373433999999999955e+01,6.735750000000001592e+01
6.987805477742483617e-01,1.316652592030009750e+01,6.678470187348597165e+01,6.716766899767065979e-01,1.380652000000000079e+01,6.730447000000003754e+01
6.864424381944802533e-01,1.321417368933795800e+01,6.678811689300408716e+01,5.779568764568665529e-01,1.387081000000000053e+01,6.724306000000001404e+01
6.745529600130624193e-01,1.326107753107650389e+01,6.678594433198333036e+01,4.608589743589703858e-01,1.392434000000000083e+01,6.717489000000000487e+01
6.631578319244393338e-01,1.330726837711120325e+01,6.677908703657396927e+01,3.265579254079398197e-01,1.396468999999999916e+01,6.710200000000003229e+01
6.522097103560776654e-01,1.335277419673964339e+01,6.676846490788142319e+01,1.840374125874149058e-01,1.399036000000000080e+01,6.702662000000003673e+01
6.415698979061665863e-01,1.339761428093206952e+01,6.675498548399781384e+01,4.359184149184613943e-02,1.400107999999999997e+01,6.695108999999996513e+01
6.310129545809306517e-01,1.344179381482807933e+01,6.673946507920982185e+01,-8.498379953380208462e-02,1.399776999999999916e+01,6.687760000000002947e+01
6.202299558387140976e-01,1.348529865408985806e+01,6.672256045576392580e+01,-1.940360139859933497e-01,1.398231999999999964e+01,6.680805000000003702e+01
6.088599592245033110e-01,1.352809207012974646e+01,6.670479091955292006e+01,-2.790051282051138060e-01,1.395720000000000027e+01,6.674396999999999025e+01
5.966513819530459006e-01,1.357012159276914609e+01,6.668654023640795003e+01,-3.385425407925453101e-01,1.392511000000000010e+01,6.668650999999999840e+01
5.837570816685619945e-01,1.361134431616632234e+01,6.666802694096116966e+01,-3.738590909090930836e-01,1.388865999999999978e+01,6.663639000000000578e+01
5.707459188877455070e-01,1.365175292820883968e+01,6.664943207874239306e+01,-3.876691142191361905e-01,1.385012000000000043e+01,6.659400999999996884e+01
5.583258957229583208e-01,1.369138441663420203e+01,6.663086521150023600e+01,-3.831039627039558582e-01,1.381137000000000015e+01,6.655952000000002045e+01
5.472492913225899258e-01,1.373032283945387455e+01,6.661243984869582846e+01,-3.628709790209825314e-01,1.377397000000000027e+01,6.653291999999999007e+01
5.385447668223427575e-01,1.376871661823581228e+01,6.659426787581134022e+01,-3.288277389277425300e-01,1.373925000000000018e+01,6.651403000000004795e+01
5.348238071148271322e-01,1.380687757573965513e+01,6.657644816611252736e+01,-2.819522144522323970e-01,1.370844999999999914e+01,6.650261000000000422e+01
5.367859042016182025e-01,1.384516130209546070e+01,6.655906622222079250e+01,-2.226982517482412050e-01,1.368280000000000030e+01,6.649827000000004773e+01
5.414438617451369229e-01,1.388373647789276433e+01,6.654223133322136619e+01,-1.515263403263276132e-01,1.366356000000000037e+01,6.650056000000000722e+01
5.477697886596106791e-01,1.392270746834680395e+01,6.652599913590938741e+01,-6.942960372961692883e-02,1.365194999999999936e+01,6.650887000000000171e+01
5.552113632750821370e-01,1.396214407978284733e+01,6.651042655850289975e+01,2.161013986014381771e-02,1.364905000000000079e+01,6.652249000000000478e+01
5.633756475689566390e-01,1.400209153230652426e+01,6.649553477789839917e+01,1.183984848484982422e-01,1.365568000000000026e+01,6.654057999999997719e+01
5.719499505161318442e-01,1.404257548087634078e+01,6.648134142723927198e+01,2.165581585081497451e-01,1.367229000000000028e+01,6.656221999999996797e+01
5.806868912676135253e-01,1.408360610177595618e+01,6.646781234810669048e+01,3.108791375291275472e-01,1.369885000000000019e+01,6.658643999999998186e+01
5.894166435084715605e-01,1.412518294521865769e+01,6.645492289575696532e+01,3.959728438228324876e-01,1.373475000000000001e+01,6.661231000000003633e+01
5.980507087210067407e-01,1.416730002404576005e+01,6.644266874729368055e+01,4.670475524475676821e-01,1.377880000000000038e+01,6.663899999999995316e+01
6.065773574780845001e-01,1.420995061718570973e+01,6.643105621523216087e+01,5.206981351981312400e-01,1.382931999999999917e+01,6.666585000000003447e+01
6.150338960904873087e-01,1.425313033783112893e+01,6.642017216748126884e+01,5.555502331002202254e-01,1.388429000000000002e+01,6.669243999999997641e+01
6.234845436889367987e-01,1.429683881737996387e+01,6.641011370972069017e+01,5.725576923076971525e-01,1.394167000000000023e+01,6.671857999999997446e+01
6.319683182574029612e-01,1.434107812859410913e+01,6.640102786242204047e+01,5.747805361305466931e-01,1.399966000000000044e+01,6.674432000000001608e+01
6.404987729644819883e-01,1.438585119226024034e+01,6.639304139637931712e+01,5.667480186480418070e-01,1.405692999999999948e+01,6.676985000000001946e+01
6.490338905438033379e-01,1.443115830013531209e+01,6.638627092175954658e+01,5.535473193473308129e-01,1.411274000000000051e+01,6.679545000000001664e+01
6.574939801233132819e-01,1.447699475770065725e+01,6.638078326886773084e+01,5.398157342657299296e-01,1.416694000000000031e+01,6.682138999999995121e+01
6.657680726550463390e-01,1.452334892707954950e+01,6.637655608462875989e+01,5.290493006992988967e-01,1.421982000000000035e+01,6.684784000000001924e+01
6.737414603252560585e-01,1.457020199310179009e+01,6.637352853861966651e+01,5.232759906759980595e-01,1.427191999999999972e+01,6.687489999999996826e+01
6.812894303233392179e-01,1.461752733728883413e+01,6.637153207210019445e+01,5.230296037295971701e-01,1.432385999999999981e+01,6.690250000000003183e+01
6.882874659736613054e-01,1.466529055012599159e+01,6.637032117772940865e+01,5.276182983682957683e-01,1.437616000000000049e+01,6.693043000000000120e+01
6.946097303453728777e-01,1.471344934845376962e+01,6.636953418280040751e+01,5.355597902097883889e-01,1.442919999999999980e+01,6.695830999999998312e+01
7.001476211297467112e-01,1.476195465384201277e+01,6.636876398268560706e+01,5.449982517482538924e-01,1.448321999999999932e+01,6.698568999999997686e+01
7.048311567427222313e-01,1.481075300909725989e+01,6.636749859953863506e+01,5.540057109556926207e-01,1.453825999999999929e+01,6.701199000000002570e+01
7.086509107446106182e-01,1.485979036721161606e+01,6.636521143072320683e+01,5.608881118881043903e-01,1.459418999999999933e+01,6.703660999999999603e+01
7.116597735620243670e-01,1.490901599054296511e+01,6.636136111283542505e+01,5.642903263403269420e-01,1.465071000000000012e+01,6.705894999999998163e+01
7.139608386480531532e-01,1.495838559202952744e+01,6.635547103370680588e+01,5.632623543123713716e-01,1.470740999999999943e+01,6.707851999999996906e+01
7.156872993117626702e-01,1.500786321854454997e+01,6.634711859317809513e+01,5.575116550116661074e-01,1.476379000000000019e+01,6.709492000000000189e+01
7.169727652833893794e-01,1.505742127695187627e+01,6.633598436840333079e+01,5.475694638694506011e-01,1.481936999999999927e+01,6.710790000000002919e+01
7.179323174069871527e-01,1.510703937474940695e+01,6.632182133581824246e+01,5.349550116550148005e-01,1.487378000000000000e+01,6.711730000000000018e+01
7.186488865950431126e-01,1.515670230844071753e+01,6.630444425165876510e+01,5.221516317016465791e-01,1.492675000000000018e+01,6.712308000000001584e+01
7.191645765426983861e-01,1.520639750896697073e+01,6.628371926078841625e+01,5.122382284382211992e-01,1.497831000000000046e+01,6.712526000000002568e+01
7.194793047992464885e-01,1.525611240211037156e+01,6.625954376523452538e+01,5.082004662004635520e-01,1.502884000000000064e+01,6.712385000000000446e+01
7.195709058827930438e-01,1.530583302675398372e+01,6.623178649379127592e+01,5.121589743589822774e-01,1.507907999999999937e+01,6.711879999999996471e+01
7.194029988091046324e-01,1.535554314541457721e+01,6.620031768518282433e+01,5.247560606060659438e-01,1.513008999999999915e+01,6.710993999999999460e+01
7.189469208182671656e-01,1.540522472717364977e+01,6.616499929155344262e+01,5.447427738927785867e-01,1.518291999999999931e+01,6.709701000000001159e+01
7.181964129870204161e-01,1.545485934949047468e+01,6.612571508772020934e+01,5.691199300699310015e-01,1.523836999999999975e+01,6.707965999999998985e+01
7.171642452534652268e-01,1.550442938884219934e+01,6.608236065080359367e+01,5.937530303030342793e-01,1.529670999999999914e+01,6.705752000000001090e+01
7.158847668921135554e-01,1.555391937094772992e+01,6.603487321281409095e+01,6.143103729603751617e-01,1.535768999999999984e+01,6.703023000000001730e+01
7.143995326414575020e-01,1.560331642161522048e+01,6.598321142318599186e+01,6.272960372960483255e-01,1.542052999999999940e+01,6.699752000000000862e+01
7.127458425795971664e-01,1.565261000052702478e+01,6.592737510207888363e+01,6.308106060606206711e-01,1.548419999999999952e+01,6.695924000000002252e+01
7.109531910193402915e-01,1.570179141283122171e+01,6.586737503141097250e+01,6.248693473193327463e-01,1.554759999999999920e+01,6.691536999999999580e+01
7.090373334016322193e-01,1.575085294949733949e+01,6.580321281329452177e+01,6.111747086247163452e-01,1.560976999999999926e+01,6.686597000000000435e+01
7.070042663989358767e-01,1.579978727670804162e+01,6.573489080198424972e+01,5.925963869463970468e-01,1.567007000000000083e+01,6.681119000000001051e+01
7.048604399716751345e-01,1.584858746422145082e+01,6.566237206493781287e+01,5.724630536130632663e-01,1.572817000000000043e+01,6.675118000000003349e+01
7.026104125115004706e-01,1.589724686701526934e+01,6.558568034837594496e+01,5.538596736596730352e-01,1.578415000000000035e+01,6.668615999999997257e+01
7.002632216727359138e-01,1.594575940555524873e+01,6.550480003474746127e+01,5.390905594405523971e-01,1.583835999999999977e+01,6.661630999999999858e+01
6.978236028487528886e-01,1.599411929660175602e+01,6.541977609963964824e+01,5.293552447552514195e-01,1.589133999999999958e+01,6.654179000000004862e+01
6.952927915090874045e-01,1.604232083421876354e+01,6.533062409309860641e+01,5.247703962703837988e-01,1.594369999999999976e+01,6.646270999999995865e+01
6.926598889820669847e-01,1.609035763053792678e+01,6.523741016986076602e+01,5.245015151515133311e-01,1.599597999999999942e+01,6.637914999999998145e+01
6.899038709448672702e-01,1.613822198219434156e+01,6.514014118922415264e+01,5.271688811188965929e-01,1.604855999999999838e+01,6.629107999999996537e+01
6.869943511332958774e-01,1.618590428454777452e+01,6.503882487588708727e+01,5.313505827505906609e-01,1.610161000000000087e+01,6.619846000000001141e+01
6.838935196879764034e-01,1.623339256718666945e+01,6.493342003330036505e+01,5.359836829836694960e-01,1.615516999999999825e+01,6.610117999999999938e+01
6.805618621339493135e-01,1.628067238726996990e+01,6.482383678557755502e+01,5.406318181818079438e-01,1.620917000000000030e+01,6.599907999999999220e+01
6.769572720895582485e-01,1.632772666735093026e+01,6.470988683284650733e+01,5.454615384615522089e-01,1.626351999999999975e+01,6.589191999999997051e+01
6.730410380123370562e-01,1.637453590779296775e+01,6.459131370408931616e+01,5.509649184149338907e-01,1.631823999999999941e+01,6.577937000000002854e+01
6.687790998751015348e-01,1.642107847781601038e+01,6.446774298480886500e+01,5.575285547785568951e-01,1.637343999999999866e+01,6.566100000000000136e+01
6.641408774606327725e-01,1.646733083322897784e+01,6.433868251925662207e+01,5.651324009323701603e-01,1.642933999999999983e+01,6.553622000000001435e+01
6.590939702974683012e-01,1.651326740253606928e+01,6.420358260746832002e+01,5.731397435897207515e-01,1.648611000000000004e+01,6.540437999999994645e+01
6.536005874113870462e-01,1.655886024965180781e+01,6.406180622485896947e+01,5.803282051282110388e-01,1.654382000000000019e+01,6.526470999999997957e+01
6.476148580453868764e-01,1.660407856834723006e+01,6.391275928395901929e+01,5.852272727272662678e-01,1.660230999999999923e+01,6.511649999999997362e+01
6.410910654492929517e-01,1.664888869188612475e+01,6.375588092094733383e+01,5.865252913752811992e-01,1.666123999999999938e+01,6.495908999999994649e+01
6.339976443462713718e-01,1.669325497848587503e+01,6.359074373742873831e+01,5.835278554778682292e-01,1.672013000000000105e+01,6.479199999999997317e+01
6.263363773763102049e-01,1.673714189790404205e+01,6.341709389360926252e+01,5.764068764569145742e-01,1.677843999999999980e+01,6.461493999999999005e+01
6.181503059665753863e-01,1.678051661300988329e+01,6.323482096806355912e+01,5.662146853147049796e-01,1.683576000000000050e+01,6.442784000000000333e+01
