2.086062353526507707e-01,1.578128581977543377e+01,3.470312951449500360e+01,7.766318181817979394e-01,1.177275999999999989e+01,6.598640999999997803e+01
1.929929594504642409e-01,1.580058511572048019e+01,3.442846596772022849e+01,7.890784382284437015e-01,1.185087000000000046e+01,6.610966000000001941e+01
1.773276792045308525e-01,1.581831788364093327e+01,3.415526081775215061e+01,8.013157342657493132e-01,1.193052999999999919e+01,6.622832999999997128e+01
1.617297705241682593e-01,1.583449086069335010e+01,3.388340038053547687e+01,8.107659673659739497e-01,1.201154000000000011e+01,6.634199999999998454e+01
1.463894436310297920e-01,1.584912980505645308e+01,3.361288934724797173e+01,8.154883449883456592e-01,1.209338999999999942e+01,6.645042999999998301e+01
1.315292422553682172e-01,1.586228272928198990e+01,3.334380872053105804e+01,8.146421911421768414e-01,1.217539999999999978e+01,6.655347999999997910e+01
1.173516395744655938e-01,1.587401789323943646e+01,3.307636368940495686e+01,8.086596736596831647e-01,1.225689999999999991e+01,6.665122999999999820e+01
1.040075295001230415e-01,1.588441864618944876e+01,3.281085186243348062e+01,7.990420745920943091e-01,1.233738999999999919e+01,6.674392999999997755e+01
9.155701469502730561e-02,1.589357434765895150e+01,3.254759221274110814e+01,7.878073426573379834e-01,1.241662999999999961e+01,6.683186000000000604e+01
7.995718740223978216e-02,1.590157006639917547e+01,3.228689499203824198e+01,7.768613053613080410e-01,1.249463000000000079e+01,6.691536000000002105e+01
6.906404661288334523e-02,1.590847647106046381e+01,3.202896266516523838e+01,7.675580419580327884e-01,1.257158000000000087e+01,6.699461999999999762e+01
5.865495622149552446e-02,1.591434196668261336e+01,3.177384174327812616e+01,7.605677156177108600e-01,1.264779000000000053e+01,6.706967000000003054e+01
4.847580813837737423e-02,1.591918954749645110e+01,3.152137516756914692e+01,7.560101398601375422e-01,1.272353999999999985e+01,6.714032000000003109e+01
3.829463064807470118e-02,1.592301901056125857e+01,3.127117473966626449e+01,7.537534965035064261e-01,1.279904999999999937e+01,6.720609999999999218e+01
2.793972193604332688e-02,1.592581298275486290e+01,3.102268314000048122e+01,7.536800699300840733e-01,1.287444999999999951e+01,6.726636999999999489e+01
1.732019289946151730e-02,1.592754500204480905e+01,3.077521524076053083e+01,7.557779720279569347e-01,1.294988000000000028e+01,6.732035000000001901e+01
6.421813960173494706e-03,1.592818718344082640e+01,3.052802863148622237e+01,7.601285547785607832e-01,1.302552999999999983e+01,6.736718000000001894e+01
-4.714074202372131595e-03,1.592771577602058919e+01,3.028041348351314355e+01,7.668322843822892310e-01,1.310166000000000075e+01,6.740600000000000591e+01
-1.600861275202092315e-02,1.592611491474538710e+01,3.003176194897486084e+01,7.758159673659719147e-01,1.317855999999999916e+01,6.743603000000001657e+01
-2.737043484863477261e-02,1.592337787126052362e+01,2.978156730967458543e+01,7.865491841491802916e-01,1.325646000000000058e+01,6.745656000000002450e+01
-3.870633135319323515e-02,1.591950723812520430e+01,2.952943305420529896e+01,7.977391608391712907e-01,1.333544999999999980e+01,6.746698000000003503e+01
-4.993293371297724548e-02,1.591451394475390657e+01,2.927513199506137198e+01,8.070446386946343864e-01,1.341545999999999950e+01,6.746683000000001584e+01
-6.095674148312468787e-02,1.590841827060559410e+01,2.901854538429336117e+01,8.108856643356574523e-01,1.349623000000000062e+01,6.745580999999998539e+01
-7.167692855231777571e-02,1.590125057775036232e+01,2.875970194187561901e+01,8.045167832167834376e-01,1.357713999999999999e+01,6.743378000000001293e+01
-8.195623890044245741e-02,1.589305495386031808e+01,2.849878666529508564e+01,7.824833333333458540e-01,1.365709000000000017e+01,6.740086999999999762e+01
-9.162111533520089779e-02,1.588389284232679799e+01,2.823613927548569791e+01,7.394903263403449500e-01,1.373433999999999955e+01,6.735750000000001592e+01
-1.004624802711973075e-01,1.587384659429967826e+01,2.797227230365439254e+01,6.716766899767065979e-01,1.380652000000000079e+01,6.730447000000003754e+01
-1.082667179779051025e-01,1.586301992250188775e+01,2.770787897781428910e+01,5.779568764568665529e-01,1.387081000000000053e+01,6.724306000000001404e+01
-1.148401754484851267e-01,1.585153590495703924e+01,2.744374118644128657e+01,4.608589743589703858e-01,1.392434000000000083e+01,6.717489000000000487e+01
-1.200501955536736887e-01,1.583953088540167187e+01,2.718074784692339563e+01,3.265579254079398197e-01,1.396468999999999916e+01,6.710200000000003229e+01
-1.238574520733592976e-01,1.582714514019433594e+01,2.691979404564358447e+01,1.840374125874149058e-01,1.399036000000000080e+01,6.702662000000003673e+01
-1.263340878728058669e-01,1.581451173140705535e+01,2.666175120206349902e+01,4.359184149184613943e-02,1.400107999999999997e+01,6.695108999999996513e+01
-1.276588143501200534e-01,1.580174584997204335e+01,2.640738832299456362e+01,-8.498379953380208462e-02,1.399776999999999916e+01,6.687760000000002947e+01
-1.280940001419139662e-01,1.578893644995785195e+01,2.615730420799809508e+01,-1.940360139859933497e-01,1.398231999999999964e+01,6.680805000000003702e+01
-1.279349111915450976e-01,1.577614295883869744e+01,2.591195023755824423e+01,-2.790051282051138060e-01,1.395720000000000027e+01,6.674396999999999025e+01
-1.274532861652843962e-01,1.576339763022216900e+01,2.567163320810522009e+01,-3.385425407925453101e-01,1.392511000000000010e+01,6.668650999999999840e+01
-1.268573353496194045e-01,1.575071189668720706e+01,2.543648773175971201e+01,-3.738590909090930836e-01,1.388865999999999978e+01,6.663639000000000578e+01
-1.262818836587342730e-01,1.573808370832133363e+01,2.520660795150928379e+01,-3.876691142191361905e-01,1.385012000000000043e+01,6.659400999999996884e+01
-1.257825762025710503e-01,1.572550545070107653e+01,2.498201849355814375e+01,-3.831039627039558582e-01,1.381137000000000015e+01,6.655952000000002045e+01
-1.253661577585241105e-01,1.571296883492522412e+01,2.476275477927686097e+01,-3.628709790209825314e-01,1.377397000000000027e+01,6.653291999999999007e+01
-1.250090313535068276e-01,1.570046793178987343e+01,2.454886294094114874e+01,-3.288277389277425300e-01,1.373925000000000018e+01,6.651403000000004795e+01
-1.246789996880792728e-01,1.568800003182106551e+01,2.434039954276056505e+01,-2.819522144522323970e-01,1.370844999999999914e+01,6.650261000000000422e+01
-1.243475645437008836e-01,1.567556527536669542e+01,2.413744127740119438e+01,-2.226982517482412050e-01,1.368280000000000030e+01,6.649827000000004773e+01
-1.239965543300591833e-01,1.566316561993368950e+01,2.394011473263611833e+01,-1.515263403263276132e-01,1.366356000000000037e+01,6.650056000000000722e+01
-1.236159311651974235e-01,1.565080402681716976e+01,2.374850625029858975e+01,-6.942960372961692883e-02,1.365194999999999936e+01,6.650887000000000171e+01
-1.232106580371450377e-01,1.563848296101345525e+01,2.356271190090706114e+01,2.161013986014381771e-02,1.364905000000000079e+01,6.652249000000000478e+01
-1.227907494340740868e-01,1.562620388607004784e+01,2.338279755855285202e+01,1.183984848484982422e-01,1.365568000000000026e+01,6.654057999999997719e+01
-1.223671193148767600e-01,1.561396717413856017e+01,2.320882900554238404e+01,2.165581585081497451e-01,1.367229000000000028e+01,6.656221999999996797e+01
-1.219438390719140841e-01,1.560177279023136876e+01,2.304082200732392494e+01,3.108791375291275472e-01,1.369885000000000019e+01,6.658643999999998186e+01
-1.215181217940042302e-01,1.558962097805196834e+01,2.287880231890977711e+01,3.959728438228324876e-01,1.373475000000000001e+01,6.661231000000003633e+01
-1.210790928041483028e-01,1.557751306877155351e+01,2.272281561656853910e+01,4.670475524475676821e-01,1.377880000000000038e+01,6.663899999999995316e+01
-1.206127933790135387e-01,1.556545178943365215e+01,2.257291737365829931e+01,5.206981351981312400e-01,1.382931999999999917e+01,6.666585000000003447e+01
-1.201107197358908252e-01,1.555344071746006307e+01,2.242924274831358389e+01,5.555502331002202254e-01,1.388429000000000002e+01,6.669243999999997641e+01
-1.195695671409779948e-01,1.554148376074596527e+01,2.229193652440329743e+01,5.725576923076971525e-01,1.394167000000000023e+01,6.671857999999997446e+01
-1.189987958323612816e-01,1.552958388116272914e+01,2.216119314230786586e+01,5.747805361305466931e-01,1.399966000000000044e+01,6.674432000000001608e+01
-1.184126067107271751e-01,1.551774262049165642e+01,2.203718681722511974e+01,5.667480186480418070e-01,1.405692999999999948e+01,6.676985000000001946e+01
-1.178273967880016926e-01,1.550595988081285626e+01,2.192008169215989710e+01,5.535473193473308129e-01,1.411274000000000051e+01,6.679545000000001664e+01
-1.172507426478119896e-01,1.549423480654807506e+01,2.180999195779185129e+01,5.398157342657299296e-01,1.416694000000000031e+01,6.682138999999995121e+01
-1.166756896783915920e-01,1.548256723758023590e+01,2.170694185558545541e+01,5.290493006992988967e-01,1.421982000000000035e+01,6.684784000000001924e+01
-1.160814418337530185e-01,1.547095909339686060e+01,2.161091553903656859e+01,5.232759906759980595e-01,1.427191999999999972e+01,6.687489999999996826e+01
-1.154267664175279151e-01,1.545941641675510780e+01,2.152178676352900766e+01,5.230296037295971701e-01,1.432385999999999981e+01,6.690250000000003183e+01
-1.146568271883907641e-01,1.544795073403626873e+01,2.143934840598939218e+01,5.276182983682957683e-01,1.437616000000000049e+01,6.693043000000000120e+01
-1.137000993508863189e-01,1.543658072410118010e+01,2.136327183308247868e+01,5.355597902097883889e-01,1.442919999999999980e+01,6.695830999999998312e+01
-1.124780201187292050e-01,1.542533292208930717e+01,2.129317615077297887e+01,5.449982517482538924e-01,1.448321999999999932e+01,6.698568999999997686e+01
-1.109120267362584400e-01,1.541424171941568133e+01,2.122856741869776442e+01,5.540057109556926207e-01,1.453825999999999929e+01,6.701199000000002570e+01
-1.089490631670742005e-01,1.540334681309897391e+01,2.116892799207204234e+01,5.608881118881043903e-01,1.459418999999999933e+01,6.703660999999999603e+01
-1.065707746198185646e-01,1.539268973563699205e+01,2.111371616463520695e+01,5.642903263403269420e-01,1.465071000000000012e+01,6.705894999999998163e+01
-1.038036690901833481e-01,1.538230936872797372e+01,2.106244620941697576e+01,5.632623543123713716e-01,1.470740999999999943e+01,6.707851999999996906e+01
-1.007132846556402228e-01,1.537223804026240970e+01,2.101467883896742705e+01,5.575116550116661074e-01,1.476379000000000019e+01,6.709492000000000189e+01
-9.739034481546227084e-02,1.536249900578086347e+01,2.097007198666528893e+01,5.475694638694506011e-01,1.481936999999999927e+01,6.710790000000002919e+01
-9.393018138103670367e-02,1.535310598764275980e+01,2.092835173699410234e+01,5.349550116550148005e-01,1.487378000000000000e+01,6.711730000000000018e+01
-9.041813859941072451e-02,1.534406417378281873e+01,2.088930322892281310e+01,5.221516317016465791e-01,1.492675000000000018e+01,6.712308000000001584e+01
-8.691504143705230945e-02,1.533537266963911350e+01,2.085276138675175162e+01,5.122382284382211992e-01,1.497831000000000046e+01,6.712526000000002568e+01
-8.344846993725951734e-02,1.532702782264538754e+01,2.081859136213751071e+01,5.082004662004635520e-01,1.502884000000000064e+01,6.712385000000000446e+01
-8.002552002839280476e-02,1.531902527064254826e+01,2.078662870747308489e+01,5.121589743589822774e-01,1.507907999999999937e+01,6.711879999999996471e+01
-7.663867511826794043e-02,1.531136140313072147e+01,2.075670937378441749e+01,5.247560606060659438e-01,1.513008999999999915e+01,6.710993999999999460e+01
-7.328010588821598503e-02,1.530403339254189987e+01,2.072865963400079181e+01,5.447427738927785867e-01,1.518291999999999931e+01,6.709701000000001159e+01
-6.995711141135174671e-02,1.529703768140076470e+01,2.070232608030363508e+01,5.691199300699310015e-01,1.523836999999999975e+01,6.707965999999998985e+01
-6.668718849022425843e-02,1.529036896255174227e+01,2.067756574810601933e+01,5.937530303030342793e-01,1.529670999999999914e+01,6.705752000000001090e+01
-6.350505253873706124e-02,1.528401845729786857e+01,2.065427637711354691e+01,6.143103729603751617e-01,1.535768999999999984e+01,6.703023000000001730e+01
-6.044528021204698121e-02,1.527797392927666387e+01,2.063237675778486846e+01,6.272960372960483255e-01,1.542052999999999940e+01,6.699752000000000862e+01
-5.753180923663947510e-02,1.527222074835299992e+01,2.061182702390340182e+01,6.308106060606206711e-01,1.548419999999999952e+01,6.695924000000002252e+01
-5.477302091472679990e-02,1.526674344626152724e+01,2.059259881417267479e+01,6.248693473193327463e-01,1.554759999999999920e+01,6.691536999999999580e+01
-5.215807709507913614e-02,1.526152763855201933e+01,2.057465525993200117e+01,6.111747086247163452e-01,1.560976999999999926e+01,6.686597000000000435e+01
-4.966571459036117631e-02,1.525656106709298321e+01,2.055796082464974006e+01,5.925963869463970468e-01,1.567007000000000083e+01,6.681119000000001051e+01
-4.728029438902936477e-02,1.525183303765408027e+01,2.054244111941238771e+01,5.724630536130632663e-01,1.572817000000000043e+01,6.675118000000003349e+01
-4.499452111296875501e-02,1.524733358554278340e+01,2.052808278825250454e+01,5.538596736596730352e-01,1.578415000000000035e+01,6.668615999999997257e+01
-4.281134791703777864e-02,1.524305245075107962e+01,2.051483348643785121e+01,5.390905594405523971e-01,1.583835999999999977e+01,6.661630999999999858e+01
-4.074086097851647992e-02,1.523897836465322797e+01,2.050270194566763848e+01,5.293552447552514195e-01,1.589133999999999958e+01,6.654179000000004862e+01
-3.879099220618797972e-02,1.523509926543260917e+01,2.049166806416332065e+01,5.247703962703837988e-01,1.594369999999999976e+01,6.646270999999995865e+01
-3.696019170803310772e-02,1.523140324626180586e+01,2.048176293857858354e+01,5.245015151515133311e-01,1.599597999999999942e+01,6.637914999999998145e+01
-3.522967449695713071e-02,1.522788027881211015e+01,2.047295876232487899e+01,5.271688811188965929e-01,1.604855999999999838e+01,6.629107999999996537e+01
-3.357303315992155035e-02,1.522452297549611799e+01,2.046522859960953156e+01,5.313505827505906609e-01,1.610161000000000087e+01,6.619846000000001141e+01
-3.194757248293100815e-02,1.522132821824782489e+01,2.045849603992235188e+01,5.359836829836694960e-01,1.615516999999999825e+01,6.610117999999999938e+01
-3.030556591612665329e-02,1.521829766165621223e+01,2.045263474592712782e+01,5.406318181818079438e-01,1.620917000000000030e+01,6.599907999999999220e+01
-2.858186334627532688e-02,1.521543947532158469e+01,2.044741788907822411e+01,5.454615384615522089e-01,1.626351999999999975e+01,6.589191999999997051e+01
-2.670623519957615599e-02,1.521276885180162708e+01,2.044254747272208306e+01,5.509649184149338907e-01,1.631823999999999941e+01,6.577937000000002854e+01
-2.460232303043596858e-02,1.521030861949858348e+01,2.043760359915705749e+01,5.575285547785568951e-01,1.637343999999999866e+01,6.566100000000000136e+01
-2.220754190599194544e-02,1.520808786530798429e+01,2.043204377491673540e+01,5.651324009323701603e-01,1.642933999999999983e+01,6.553622000000001435e+01
-1.949211944761941595e-02,1.520613865336322235e+01,2.042526244898311916e+01,5.731397435897207515e-01,1.648611000000000004e+01,6.540437999999994645e+01
-1.648107840981793970e-02,1.520449054552224055e+01,2.041656098903888505e+01,5.803282051282110388e-01,1.654382000000000019e+01,6.526470999999997957e+01
-1.327125237581938677e-02,1.520316342028465861e+01,2.040527829074852662e+01,5.852272727272662678e-01,1.660230999999999923e+01,6.511649999999997362e+01
-1.002158540929443120e-02,1.520216126174372917e+01,2.039078205664708321e+01,5.865252913752811992e-01,1.666123999999999938e+01,6.495908999999994649e+01
-6.939373674406112968e-03,1.520146732437628856e+01,2.037257062734113333e+01,5.835278554778682292e-01,1.672013000000000105e+01,6.479199999999997317e+01
-4.243998323616438029e-03,1.520104292454392692e+01,2.035031511489518152e+01,5.764068764569145742e-01,1.677843999999999980e+01,6.461493999999999005e+01
-2.122815646892206587e-03,1.520083064297923769e+01,2.032383143651901491e+01,5.662146853147049796e-01,1.683576000000000050e+01,6.442784000000000333e+01
