9.146820852100745469e+00,8.410698131905292030e-01,4.173333430289711998e+01,7.595707459207545753e-01,1.154457999999999984e+01,6.559332999999998037e+01
8.025073438511753920e+00,1.643577157041704595e+00,4.286178658719289558e+01,7.605550116550219286e-01,1.162015000000000065e+01,6.572789999999997690e+01
7.207722680971073714e+00,2.364349425138811966e+00,4.392228164467904605e+01,7.665065268065305304e-01,1.169600999999999935e+01,6.585903000000001839e+01
6.617291678037418023e+00,3.026078592942553769e+00,4.492049378538477811e+01,7.766318181817979394e-01,1.177275999999999989e+01,6.598640999999997803e+01
6.198205501988240940e+00,3.645899143141377863e+00,4.586033387107066517e+01,7.890784382284437015e-01,1.185087000000000046e+01,6.610966000000001941e+01
5.907447199012949568e+00,4.236643863042672820e+00,4.674440948476636493e+01,8.013157342657493132e-01,1.193052999999999919e+01,6.622832999999997128e+01
5.710564806719276021e+00,4.807700343714600422e+00,4.757441945039495579e+01,8.107659673659739497e-01,1.201154000000000011e+01,6.634199999999998454e+01
5.583888391595337453e+00,5.366089182874134167e+00,4.835148053210753005e+01,8.154883449883456592e-01,1.209338999999999942e+01,6.645042999999998301e+01
5.500667830375505218e+00,5.916155965911684689e+00,4.907635493551633488e+01,8.146421911421768414e-01,1.217539999999999978e+01,6.655347999999997910e+01
5.450468523417839606e+00,6.461202818253468649e+00,4.974960465369100859e+01,8.086596736596831647e-01,1.225689999999999991e+01,6.665122999999999820e+01
5.427492477974737994e+00,7.003952066050942449e+00,5.037161944708587669e+01,7.990420745920943091e-01,1.233738999999999919e+01,6.674392999999997755e+01
5.434186006726804408e+00,7.547370666723622890e+00,5.094252238041353564e+01,7.878073426573379834e-01,1.241662999999999961e+01,6.683186000000000604e+01
5.488375150906676936e+00,8.096208181814290583e+00,5.146196156223214757e+01,7.768613053613080410e-01,1.249463000000000079e+01,6.691536000000002105e+01
5.619220344078712515e+00,8.658130216222161835e+00,5.192871854060989278e+01,7.675580419580327884e-01,1.257158000000000087e+01,6.699461999999999762e+01
5.878435589232822167e+00,9.245973775145444051e+00,5.234014116309536746e+01,7.605677156177108600e-01,1.264779000000000053e+01,6.706967000000003054e+01
6.345969930850969831e+00,9.880570768230541034e+00,5.269129408627233602e+01,7.560101398601375422e-01,1.272353999999999985e+01,6.714032000000003109e+01
7.147706956783395071e+00,1.059534146390888054e+01,5.297366993988143236e+01,7.537534965035064261e-01,1.279904999999999937e+01,6.720609999999999218e+01
8.507062478742000167e+00,1.144604771178308056e+01,5.317301516870308831e+01,7.536800699300840733e-01,1.287444999999999951e+01,6.726636999999999489e+01
1.085479289820341364e+01,1.253152700160342192e+01,5.326506246854280846e+01,7.557779720279569347e-01,1.294988000000000028e+01,6.732035000000001901e+01
1.513846383962231812e+01,1.404537338556565373e+01,5.320612512998620502e+01,7.601285547785607832e-01,1.302552999999999983e+01,6.736718000000001894e+01
2.374434524142543523e+01,1.641980790970819726e+01,5.290932433901534182e+01,7.668322843822892310e-01,1.310166000000000075e+01,6.740600000000000591e+01
4.368899042655698395e+01,2.078870695236389565e+01,5.217449364377898746e+01,7.758159673659719147e-01,1.317855999999999916e+01,6.743603000000001657e+01
9.997314043322944599e+01,3.078602099568684025e+01,5.043817154421031290e+01,7.865491841491802916e-01,1.325646000000000058e+01,6.745656000000002450e+01
3.006976151952528653e+02,6.085578251521212678e+01,4.569260329268909970e+01,7.977391608391712907e-01,1.333544999999999980e+01,6.746698000000003503e+01
9.682324076289717141e+02,1.576790232781092982e+02,3.126210096487818646e+01,8.070446386946343864e-01,1.341545999999999950e+01,6.746683000000001584e+01
-2.287302940614154068e+02,1.348059938719677575e+02,1.911606157768134295e+01,8.108856643356574523e-01,1.349623000000000062e+01,6.745580999999998539e+01
-1.210833819947265511e+03,1.372261187724120646e+01,1.907544038995729352e+01,8.045167832167834376e-01,1.357713999999999999e+01,6.743378000000001293e+01
-8.628409407159551847e+01,5.094202470081654610e+00,1.989482014294910073e+01,7.824833333333458540e-01,1.365709000000000017e+01,6.740086999999999762e+01
-1.144991457793594236e+02,-6.355712107854287751e+00,2.185659135373451178e+01,7.394903263403449500e-01,1.373433999999999955e+01,6.735750000000001592e+01
-1.326447282812296180e+02,-1.962018493597724955e+01,2.514262984733227668e+01,6.716766899767065979e-01,1.380652000000000079e+01,6.730447000000003754e+01
-1.533103717019912438e+01,-2.115328865299716199e+01,2.858040871263197147e+01,5.779568764568665529e-01,1.387081000000000053e+01,6.724306000000001404e+01
9.792865088488156289e+01,-1.136042356450900570e+01,3.103804106908285121e+01,4.608589743589703858e-01,1.392434000000000083e+01,6.717489000000000487e+01
1.944975074339936327e+01,-9.415448490169069373e+00,3.330114591809982016e+01,3.265579254079398197e-01,1.396468999999999916e+01,6.710200000000003229e+01
3.098490295864166910e+01,-6.316958194304902463e+00,3.525522173753030586e+01,1.840374125874149058e-01,1.399036000000000080e+01,6.702662000000003673e+01
1.901401073010333675e+01,-4.415557121294568788e+00,3.702081744965970955e+01,4.359184149184613943e-02,1.400107999999999997e+01,6.695108999999996513e+01
1.578737012558235620e+01,-2.836820108736333168e+00,3.863094946053340095e+01,-8.498379953380208462e-02,1.399776999999999916e+01,6.687760000000002947e+01
1.268762997536896364e+01,-1.568057111199436804e+00,4.011720517165331046e+01,-1.940360139859933497e-01,1.398231999999999964e+01,6.680805000000003702e+01
1.066122089411010165e+01,-5.019350217884266385e-01,4.150029867383213400e+01,-2.790051282051138060e-01,1.395720000000000027e+01,6.674396999999999025e+01
9.192141399358888521e+00,4.172791181474622135e-01,4.279523076201738263e+01,-3.385425407925453101e-01,1.392511000000000010e+01,6.668650999999999840e+01
8.116349458401828088e+00,1.228914063987645022e+00,4.401289935561862166e+01,-3.738590909090930836e-01,1.388865999999999978e+01,6.663639000000000578e+01
7.323397971634904025e+00,1.961253861151135425e+00,4.516133396950353074e+01,-3.876691142191361905e-01,1.385012000000000043e+01,6.659400999999996884e+01
6.725269471121464449e+00,2.633780808263281870e+00,4.624654588867718985e+01,-3.831039627039558582e-01,1.381137000000000015e+01,6.655952000000002045e+01
6.271982842508805334e+00,3.260979092514162403e+00,4.727310797942576670e+01,-3.628709790209825314e-01,1.377397000000000027e+01,6.653291999999999007e+01
5.923913236500766288e+00,3.853370416164239032e+00,4.824455093780939308e+01,-3.288277389277425300e-01,1.373925000000000018e+01,6.651403000000004795e+01
5.655113046026372103e+00,4.418881720766876242e+00,4.916362276573268275e+01,-2.819522144522323970e-01,1.370844999999999914e+01,6.650261000000000422e+01
5.450125159239860295e+00,4.963894236690862272e+00,5.003245334206361861e+01,-2.226982517482412050e-01,1.368280000000000030e+01,6.649827000000004773e+01
5.303286714598698381e+00,5.494222908150732110e+00,5.085264105124851852e+01,-1.515263403263276132e-01,1.366356000000000037e+01,6.650056000000000722e+01
5.202901217830913083e+00,6.014513029933823418e+00,5.162527974825513866e+01,-6.942960372961692883e-02,1.365194999999999936e+01,6.650887000000000171e+01
5.153735824649174901e+00,6.529886612398740908e+00,5.235096108701524997e+01,2.161013986014381771e-02,1.364905000000000079e+01,6.652249000000000478e+01
5.158150933010574590e+00,7.045701705699798367e+00,5.302971091644528201e+01,1.183984848484982422e-01,1.365568000000000026e+01,6.654057999999997719e+01
5.226593104458743255e+00,7.568361016145672693e+00,5.366091481483070424e+01,2.165581585081497451e-01,1.367229000000000028e+01,6.656221999999996797e+01
5.367082356099217577e+00,8.105069251755594451e+00,5.424318788965510407e+01,3.108791375291275472e-01,1.369885000000000019e+01,6.658643999999998186e+01
5.599713955319884917e+00,8.665040647287582942e+00,5.477423382492639803e+01,3.959728438228324876e-01,1.373475000000000001e+01,6.661231000000003633e+01
5.953643563765353974e+00,9.260405003664118340e+00,5.525056332455996255e+01,4.670475524475676821e-01,1.377880000000000038e+01,6.663899999999995316e+01
6.476120689450226564e+00,9.908017072609140996e+00,5.566701161729909586e+01,5.206981351981312400e-01,1.382931999999999917e+01,6.666585000000003447e+01
7.262981054742567721e+00,1.063431517808339777e+01,5.601585009949069160e+01,5.555502331002202254e-01,1.388429000000000002e+01,6.669243999999997641e+01
8.488445823303436555e+00,1.148315976041374142e+01,5.628497412344933082e+01,5.725576923076971525e-01,1.394167000000000023e+01,6.671857999999997446e+01
1.052516581895588388e+01,1.253567634230932981e+01,5.645421648921841040e+01,5.747805361305466931e-01,1.399966000000000044e+01,6.674432000000001608e+01
1.420476932042333829e+01,1.395615327435166364e+01,5.648696116178328452e+01,5.667480186480418070e-01,1.405692999999999948e+01,6.676985000000001946e+01
2.164534954700911840e+01,1.612068822905257548e+01,5.630897233887799302e+01,5.535473193473308129e-01,1.411274000000000051e+01,6.679545000000001664e+01
3.912329292683693893e+01,2.003301752173626937e+01,5.574559058670432421e+01,5.398157342657299296e-01,1.416694000000000031e+01,6.682138999999995121e+01
8.951770699037524537e+01,2.898478822077379391e+01,5.429290176462698980e+01,5.290493006992988967e-01,1.421982000000000035e+01,6.684784000000001924e+01
2.791238910893355296e+02,5.689717732970734687e+01,5.005483403165621326e+01,5.232759906759980595e-01,1.427191999999999972e+01,6.687489999999996826e+01
1.060480286318357912e+03,1.629452059615431381e+02,3.521770343550198135e+01,5.230296037295971701e-01,1.432385999999999981e+01,6.690250000000003183e+01
1.276221162311514945e+02,1.757074175846582875e+02,1.910989167703611002e+01,5.276182983682957683e-01,1.437616000000000049e+01,6.693043000000000120e+01
-1.601429251666689879e+03,1.556449241798929961e+01,1.902159243523714949e+01,5.355597902097883889e-01,1.442919999999999980e+01,6.695830999999998312e+01
-1.230601849152606064e+02,3.258473926463238968e+00,2.016874504259082101e+01,5.449982517482538924e-01,1.448321999999999932e+01,6.698568999999997686e+01
-1.593540185396363995e+02,-1.267692792750040098e+01,2.291380783534089716e+01,5.540057109556926207e-01,1.453825999999999929e+01,6.701199000000002570e+01
-1.379078030995117388e+02,-2.646770823745157486e+01,2.704181865908606142e+01,5.608881118881043903e-01,1.459418999999999933e+01,6.703660999999999603e+01
1.189011155049229274e+02,-1.457759668695928212e+01,2.998416832778197261e+01,5.642903263403269420e-01,1.465071000000000012e+01,6.705894999999998163e+01
1.292927595689548070e+01,-1.328466909126973405e+01,3.280011523690896524e+01,5.632623543123713716e-01,1.470740999999999943e+01,6.707851999999996906e+01
4.859142993778959863e+01,-8.425526097490774191e+00,3.513262784665801775e+01,5.575116550116661074e-01,1.476379000000000019e+01,6.709492000000000189e+01
1.314511303161793876e+01,-7.111014794328980315e+00,3.733585932609094016e+01,5.475694638694506011e-01,1.481936999999999927e+01,6.710790000000002919e+01
2.268470196689236218e+01,-4.842544597639744097e+00,3.931417378585489075e+01,5.349550116550148005e-01,1.487378000000000000e+01,6.711730000000000018e+01
1.211390182103855295e+01,-3.631154415535888802e+00,4.117309922740851391e+01,5.221516317016465791e-01,1.492675000000000018e+01,6.712308000000001584e+01
1.347082899480938067e+01,-2.284071516054950735e+00,4.289893637901400325e+01,5.122382284382211992e-01,1.497831000000000046e+01,6.712526000000002568e+01
1.017925122037013352e+01,-1.266146394017937382e+00,4.452450101841576924e+01,5.082004662004635520e-01,1.502884000000000064e+01,6.712385000000000446e+01
9.798570050145372079e+00,-2.862893890034001743e-01,4.605346995731612481e+01,5.121589743589822774e-01,1.507907999999999937e+01,6.711879999999996471e+01
8.614865572940288985e+00,5.751971682906287242e-01,4.749755024048704399e+01,5.247560606060659438e-01,1.513008999999999915e+01,6.710993999999999460e+01
8.116618033164968438e+00,1.386858971607125568e+00,4.886158434332632083e+01,5.447427738927785867e-01,1.518291999999999931e+01,6.709701000000001159e+01
7.601084820987580315e+00,2.146967453705883599e+00,5.015060759795573375e+01,5.691199300699310015e-01,1.523836999999999975e+01,6.707965999999998985e+01
7.275399053776254732e+00,2.874507359083509073e+00,5.136776686204740372e+01,5.937530303030342793e-01,1.529670999999999914e+01,6.705752000000001090e+01
7.031494112783320816e+00,3.577656770361841154e+00,5.251543118501120944e+01,6.143103729603751617e-01,1.535768999999999984e+01,6.703023000000001730e+01
6.877435043139712434e+00,4.265400274675812398e+00,5.359509115754366348e+01,6.272960372960483255e-01,1.542052999999999940e+01,6.699752000000000862e+01
6.803582629100901613e+00,4.945758537585902559e+00,5.460747530378507975e+01,6.308106060606206711e-01,1.548419999999999952e+01,6.695924000000002252e+01
6.809247117627137413e+00,5.626683249348616300e+00,5.555252697885021007e+01,6.248693473193327463e-01,1.554759999999999920e+01,6.691536999999999580e+01
6.902665738687119301e+00,6.316949823217328230e+00,5.642930199652847989e+01,6.111747086247163452e-01,1.560976999999999926e+01,6.686597000000000435e+01
7.102881958803664020e+00,7.027238019097694632e+00,5.723578819461872058e+01,5.925963869463970468e-01,1.567007000000000083e+01,6.681119000000001051e+01
7.435388452279312332e+00,7.770776864325625866e+00,5.796861050818614558e+01,5.724630536130632663e-01,1.572817000000000043e+01,6.675118000000003349e+01
7.962360851388439187e+00,8.567012949464469784e+00,5.862250921323962416e+01,5.538596736596730352e-01,1.578415000000000035e+01,6.668615999999997257e+01
8.774579865848863847e+00,9.444470936049356169e+00,5.918933211963472729e+01,5.390905594405523971e-01,1.583835999999999977e+01,6.661630999999999858e+01
1.007138167529433304e+01,1.045160910357878947e+01,5.965614120927689612e+01,5.293552447552514195e-01,1.589133999999999958e+01,6.654179000000004862e+01
1.225275705277226734e+01,1.167688480885601621e+01,6.000112272839120919e+01,5.247703962703837988e-01,1.594369999999999976e+01,6.646270999999995865e+01
1.626530037698330489e+01,1.330341484655434670e+01,6.018420124373578517e+01,5.245015151515133311e-01,1.599597999999999942e+01,6.637914999999998145e+01
2.460310218866084142e+01,1.576372506542043084e+01,6.012198873719377445e+01,5.271688811188965929e-01,1.604855999999999838e+01,6.629107999999996537e+01
4.518921081955795671e+01,2.028264614737622651e+01,5.960861412245618851e+01,5.313505827505906609e-01,1.610161000000000087e+01,6.619846000000001141e+01
1.098776871949723954e+02,3.127041486687346605e+01,5.799713263576882127e+01,5.359836829836694960e-01,1.615516999999999825e+01,6.610117999999999938e+01
3.884220516843754467e+02,7.011262003531101072e+01,5.250199063223770679e+01,5.406318181818079438e-01,1.620917000000000030e+01,6.599907999999999220e+01
1.570023068162049640e+03,2.271149268515159747e+02,3.130696794708610753e+01,5.454615384615522089e-01,1.626351999999999975e+01,6.589191999999997051e+01
-8.892567486987843495e+02,1.381892519816375398e+02,1.900458274892233845e+01,5.509649184149338907e-01,1.631823999999999941e+01,6.577937000000002854e+01
-1.238742814430929684e+03,1.431497053854457135e+01,1.908929569506793200e+01,5.575285547785568951e-01,1.637343999999999866e+01,6.566100000000000136e+01
-1.393013044907149833e+02,3.848400894730730215e-01,2.056617168612060809e+01,5.651324009323701603e-01,1.642933999999999983e+01,6.553622000000001435e+01
-1.762417978955170383e+02,-1.723933970007863081e+01,2.380403565612842698e+01,5.731397435897207515e-01,1.648611000000000004e+01,6.540437999999994645e+01
-9.791189265222897120e+01,-2.703052896530152793e+01,2.801891855265858311e+01,5.803282051282110388e-01,1.654382000000000019e+01,6.526470999999997957e+01
1.617452407952043814e+02,-1.085600488578108980e+01,3.061361904123666022e+01,5.852272727272662678e-01,1.660230999999999923e+01,6.511649999999997362e+01
-2.594120244852433643e+01,-1.345012513063352344e+01,3.346440155430005348e+01,5.865252913752811992e-01,1.666123999999999938e+01,6.495908999999994649e+01
6.135495826968053734e+01,-7.314629303665469706e+00,3.569783448466658626e+01,5.835278554778682292e-01,1.672013000000000105e+01,6.479199999999997317e+01
3.430421803790295598e+00,-6.971587123286440146e+00,3.789286319699529315e+01,5.764068764569145742e-01,1.677843999999999980e+01,6.461493999999999005e+01
