1.381696149008995178e+00,8.667490322400624336e+00,1.106824813112186590e+01,4.840942890442718749e-01,8.982730000000000103e+00,1.033163999999999660e+01
1.341764812377466143e+00,8.801666803638370951e+00,1.120939027481991346e+01,1.673062937062965716e-01,9.009339999999999904e+00,1.044663999999999149e+01
1.283572840625222256e+00,8.930024087700893176e+00,1.133515573025295353e+01,-8.242517482516831251e-02,9.006640000000000867e+00,1.055818999999999974e+01
1.214087636301588446e+00,9.051432851331052021e+00,1.144547288330136681e+01,-2.376417249417173139e-01,8.985310000000000130e+00,1.066798000000000357e+01
1.139181656749936877e+00,9.165351017006045709e+00,1.154082368988450824e+01,-2.865026806526742575e-01,8.954990000000000450e+00,1.077715999999999852e+01
1.061879143181521101e+00,9.271538931324197819e+00,1.162195919246800102e+01,-2.335097902098013378e-01,8.924329999999999430e+00,1.088616999999999635e+01
9.831965575425805071e-01,9.369858587078455869e+00,1.168974931654786431e+01,-9.529405594406625823e-02,8.902929999999999566e+00,1.099467000000000283e+01
9.050980038858291721e-01,9.460368387467038787e+00,1.174544796782058498e+01,1.064926573426632217e-01,8.900399999999999423e+00,1.110171000000000063e+01
8.333645250578314290e-01,9.543704839972821929e+00,1.179096430644860405e+01,3.494777389277317070e-01,8.922919999999999519e+00,1.120626000000000388e+01
7.770685392076970288e-01,9.621411693893591632e+00,1.182900847975527725e+01,6.090597902097698579e-01,8.972319999999999851e+00,1.130779999999998964e+01
7.442227527928224617e-01,9.695833969172873879e+00,1.186260619660196269e+01,8.575106060606145775e-01,9.047670000000000101e+00,1.140626000000000673e+01
7.370987409613505292e-01,9.769543843269008931e+00,1.189447730597986563e+01,1.069058857808876439e+00,9.146390000000000242e+00,1.150170000000000314e+01
7.509766029275688481e-01,9.844641503561765816e+00,1.192644803863831626e+01,1.226813286713309026e+00,9.264709999999999113e+00,1.159381999999999735e+01
7.771997637824590299e-01,9.922361479940011719e+00,1.195939788946323645e+01,1.325332284382291448e+00,9.396900000000000475e+00,1.168204000000000420e+01
8.076394709939549443e-01,1.000312542703940721e+01,1.199349354411427626e+01,1.368943706293691775e+00,9.535759999999999792e+00,1.176578000000001012e+01
8.372828069362725500e-01,1.008685370773303447e+01,1.202854458737565224e+01,1.368311072261072070e+00,9.674659999999999371e+00,1.184480999999999895e+01
8.643338856722415642e-01,1.017328709630025863e+01,1.206427754717399026e+01,1.335863286713305342e+00,9.809100000000000819e+00,1.191936000000001528e+01
8.878980887454268611e-01,1.026207690517480131e+01,1.210028934710021886e+01,1.281669930069945451e+00,9.937260000000000204e+00,1.198981999999998393e+01
9.055724753614491362e-01,1.035263415271094622e+01,1.213594379420594649e+01,1.211395920745921728e+00,1.005959000000000003e+01,1.205637000000000469e+01
9.142384049975049720e-01,1.044405799321069672e+01,1.217049918690985422e+01,1.126446270396264993e+00,1.017676999999999943e+01,1.211893999999999849e+01
9.135150998102048447e-01,1.053540950319171721e+01,1.220345581208973229e+01,1.026003613053624974e+00,1.028739999999999988e+01,1.217766999999999555e+01
9.072827340675715391e-01,1.062613777659847436e+01,1.223482844810022030e+01,9.098656177156243530e-01,1.038790000000000013e+01,1.223334999999999084e+01
9.014132381033768127e-01,1.071627910040881204e+01,1.226521760424985885e+01,7.818630536130513065e-01,1.047458999999999918e+01,1.228773999999998878e+01
9.004960603156675347e-01,1.080632870644037880e+01,1.229548721390741051e+01,6.539081585081589765e-01,1.054622999999999955e+01,1.234309000000000722e+01
9.061179194211810284e-01,1.089694049838249690e+01,1.232651375366625146e+01,5.466335664335488786e-01,1.060440999999999967e+01,1.240174999999999628e+01
9.168404745516234300e-01,1.098862454583765924e+01,1.235890550145525779e+01,4.827167832167944539e-01,1.065260999999999925e+01,1.246557000000000315e+01
9.287652308635152565e-01,1.108150106892401077e+01,1.239280922071715807e+01,4.770158508158601762e-01,1.069565000000000055e+01,1.253556999999999633e+01
9.367358871168285361e-01,1.117517465763569362e+01,1.242787543438916842e+01,5.300583916083851932e-01,1.073999000000000059e+01,1.261168999999998519e+01
9.354103336172059358e-01,1.126871569099741421e+01,1.246323091695753149e+01,6.267470862470929660e-01,1.079307000000000016e+01,1.269258000000001019e+01
9.200973408870538606e-01,1.136072542508611960e+01,1.249764886115334050e+01,7.400825174825271802e-01,1.086040999999999990e+01,1.277579999999999316e+01
8.880157485594963873e-01,1.144952699994206924e+01,1.252975623990191778e+01,8.396931235431353002e-01,1.094294000000000011e+01,1.285824999999998752e+01
8.395587274387494858e-01,1.153348287268594419e+01,1.255839574627053778e+01,9.017623543123534091e-01,1.103697999999999979e+01,1.293705000000001704e+01
7.790943865813915181e-01,1.161139231134408334e+01,1.258297198706903330e+01,9.150884615384669019e-01,1.113536000000000037e+01,1.301025000000000276e+01
7.139641865640378171e-01,1.168278873000048712e+01,1.260362293500181252e+01,8.822599067599199429e-01,1.122957000000000072e+01,1.307735999999998810e+01
6.517638617972743020e-01,1.174796511618021455e+01,1.262109524269276406e+01,8.177301864801691522e-01,1.131385000000000041e+01,1.313920000000000599e+01
5.982477613917325243e-01,1.180778989231938780e+01,1.263659749226779994e+01,7.428560606060656824e-01,1.138795999999999964e+01,1.319740000000000535e+01
5.566158924431974242e-01,1.186345148156370755e+01,1.265145542357364050e+01,6.778540792540965754e-01,1.145514000000000010e+01,1.325367000000001738e+01
5.275769819552955653e-01,1.191620917975923710e+01,1.266696239050749639e+01,6.334265734265756009e-01,1.151825999999999972e+01,1.330949000000000026e+01
5.091574804193932380e-01,1.196712492780117643e+01,1.268400568512946691e+01,6.066531468531550786e-01,1.157888999999999946e+01,1.336584000000000927e+01
4.969332147049243531e-01,1.201681824927166886e+01,1.270300852627581278e+01,5.845448717948613648e-01,1.163841999999999999e+01,1.342316999999998828e+01
4.857666187560027993e-01,1.206539491114726914e+01,1.272378786825489172e+01,5.532414918414900740e-01,1.169730999999999987e+01,1.348128000000001592e+01
4.712134689064129134e-01,1.211251625803791043e+01,1.274571230979562486e+01,5.055595571095850005e-01,1.175353999999999921e+01,1.353955000000000908e+01
4.496451092382258707e-01,1.215748076896173302e+01,1.276771245844564717e+01,4.419289044289129720e-01,1.180359999999999943e+01,1.359720000000000439e+01
4.179616432421440209e-01,1.219927693328594742e+01,1.278835457333325465e+01,3.677322843822850018e-01,1.184488999999999947e+01,1.365324999999997502e+01
3.744259508171765560e-01,1.223671952836766508e+01,1.280610475025058648e+01,2.917913752913605663e-01,1.187679999999999936e+01,1.370672000000000779e+01
3.198821132221496555e-01,1.226870773968988004e+01,1.281965338684772249e+01,2.247675990675901403e-01,1.190052000000000021e+01,1.375667000000000328e+01
2.579664221829247595e-01,1.229450438190817252e+01,1.282820278076779985e+01,1.753201631701770680e-01,1.191846999999999923e+01,1.380242999999997622e+01
1.945936387642532850e-01,1.231396374578459785e+01,1.283174937438316832e+01,1.466706293706394604e-01,1.193332000000000015e+01,1.384380999999997996e+01
1.375178569089463565e-01,1.232771553147549248e+01,1.283121541052016212e+01,1.371470862470829388e-01,1.194727999999999923e+01,1.388132999999998063e+01
9.492439504695582286e-02,1.233720797098018807e+01,1.282834923539740046e+01,1.440812354312299703e-01,1.196184000000000047e+01,1.391626000000001184e+01
7.238138980213193463e-02,1.234444610996040126e+01,1.282528653135036123e+01,1.671585081585149624e-01,1.197796999999999912e+01,1.395029000000001318e+01
6.999270902444010289e-02,1.235144538086284527e+01,1.282391195680920148e+01,2.090442890442929524e-01,1.199665000000000070e+01,1.398496999999999346e+01
8.236375638517756670e-02,1.235968175650136303e+01,1.282543559994097748e+01,2.732451048950963468e-01,1.201918000000000042e+01,1.402126000000000161e+01
1.013915294661771327e-01,1.236982090944798074e+01,1.283022046664352800e+01,3.603175990675993035e-01,1.204786999999999964e+01,1.405917000000001238e+01
1.198548902972262908e-01,1.238180639847770337e+01,1.283795910124722539e+01,4.648103729603718648e-01,1.208605000000000018e+01,1.409778999999999272e+01
1.335536096952694152e-01,1.239516175944723031e+01,1.284802069335096419e+01,5.742468531468603032e-01,1.213652000000000086e+01,1.413557999999999382e+01
1.412734152415495714e-01,1.240928910097138527e+01,1.285970815033003944e+01,6.705757575757615996e-01,1.219994999999999941e+01,1.417066000000001580e+01
1.435551286959224626e-01,1.242364461384097751e+01,1.287235146458941770e+01,7.347526806526829546e-01,1.227398999999999951e+01,1.420125000000000526e+01
1.411434992607141226e-01,1.243775896376704893e+01,1.288530128570902278e+01,7.537017482517498479e-01,1.235356999999999950e+01,1.422590000000001353e+01
1.337392235269163621e-01,1.245113288611974056e+01,1.289781669321466850e+01,7.252831002331063814e-01,1.243233000000000033e+01,1.424355999999999156e+01
1.204870811201885772e-01,1.246318159423175942e+01,1.290911096919710488e+01,6.580357808857826285e-01,1.250411000000000072e+01,1.425375000000001435e+01
1.017685802472456658e-01,1.247335845225648399e+01,1.291852396687268723e+01,5.677501165501226410e-01,1.256476999999999933e+01,1.425654999999999362e+01
7.947624351192672520e-02,1.248130607660767666e+01,1.292563074042947235e+01,4.722237762237853076e-01,1.261379999999999946e+01,1.425246000000000279e+01
5.592906069256997625e-02,1.248689898267693366e+01,1.293029048746526044e+01,3.850195804195877258e-01,1.265360000000000085e+01,1.424216000000000193e+01
3.329707187587516160e-02,1.249022868986452117e+01,1.293264410383817520e+01,3.125432400932481869e-01,1.268674000000000035e+01,1.422634999999998584e+01
1.369316569997280908e-02,1.249159800643451845e+01,1.293307276902321590e+01,2.560721445221361137e-01,1.271499000000000024e+01,1.420577999999999363e+01
-8.842076722892500129e-04,1.249150958566728953e+01,1.293218738941813584e+01,2.150438228438034116e-01,1.273950999999999922e+01,1.418133000000002042e+01
-9.124418883548202075e-03,1.249059714377893471e+01,1.293065205294583464e+01,1.880805361305419865e-01,1.276035000000000075e+01,1.415391000000001398e+01
-1.175669038335769301e-02,1.248942147474059894e+01,1.292888112201986317e+01,1.712966200466397027e-01,1.277708999999999939e+01,1.412426000000001025e+01
-1.262517443201716105e-02,1.248815895729739722e+01,1.292676210041794960e+01,1.574358974358958108e-01,1.279094000000000086e+01,1.409262000000000015e+01
-1.742800977014624664e-02,1.248641615632038260e+01,1.292355334473704787e+01,1.393777389277275347e-01,1.280470000000000041e+01,1.405836000000001107e+01
-3.026160688698098511e-02,1.248338999563168450e+01,1.291828303713946369e+01,1.146397435897341666e-01,1.281985000000000063e+01,1.402034999999999698e+01
-5.103451062526076498e-02,1.247828654456915842e+01,1.291014921012940775e+01,8.501911421912211608e-02,1.283407000000000053e+01,1.397760999999998788e+01
-7.665699703814254917e-02,1.247062084486534417e+01,1.289868384065768581e+01,5.302715617716557972e-02,1.284289000000000058e+01,1.392973999999999890e+01
-1.047040344916894128e-01,1.246015044141617523e+01,1.288352527634357969e+01,2.070291375289912139e-02,1.284445999999999977e+01,1.387674999999997638e+01
-1.355073175240306682e-01,1.244659970966377216e+01,1.286424776878961396e+01,-9.518298368320188274e-03,1.284107999999999983e+01,1.381854000000000227e+01
-1.703175684778379662e-01,1.242956795281598836e+01,1.284044938566562521e+01,-3.570687645687087297e-02,1.283624000000000009e+01,1.375467999999999691e+01
-2.079595456213567672e-01,1.240877199825385269e+01,1.281205238811212510e+01,-6.005582750580629181e-02,1.283167000000000080e+01,1.368480999999998815e+01
-2.437690190282459923e-01,1.238439509635102809e+01,1.277960403338189010e+01,-9.074603729602870317e-02,1.282670000000000066e+01,1.360910000000000153e+01
-2.714809811384455429e-01,1.235724699823718353e+01,1.274431192865246842e+01,-1.366060606060699456e-01,1.281880999999999915e+01,1.352860999999997560e+01
-2.859530833453050036e-01,1.232865168990265303e+01,1.270778699424549885e+01,-1.986304195804393657e-01,1.280471000000000004e+01,1.344520000000001758e+01
-2.850234801547735231e-01,1.230014934188717568e+01,1.267175694265599262e+01,-2.683266899767104974e-01,1.278200000000000003e+01,1.336127999999998295e+01
-2.692255608211802098e-01,1.227322678580505766e+01,1.263787813627140011e+01,-3.340388111888117351e-01,1.275000000000000000e+01,1.327946999999999278e+01
-2.401686329433871947e-01,1.224920992251071894e+01,1.260764630085559546e+01,-3.875303030303030027e-01,1.271035999999999966e+01,1.320233999999998176e+01
-1.996622741349796115e-01,1.222924369509722098e+01,1.258234361997519457e+01,-4.263735431235389228e-01,1.266666000000000025e+01,1.313211000000000084e+01
-1.497717617727190031e-01,1.221426651891994908e+01,1.256309810927435322e+01,-4.531699300699258970e-01,1.262238999999999933e+01,1.307058999999999926e+01
-9.273274699435063440e-02,1.220499324422051401e+01,1.255076512111732612e+01,-4.722320512820346039e-01,1.257849000000000039e+01,1.301916999999999192e+01
-3.093978612282555218e-02,1.220189926560823146e+01,1.254594049562588864e+01,-4.854582750582636663e-01,1.253345999999999982e+01,1.297910000000000608e+01
3.289531956198743501e-02,1.220518879756443020e+01,1.254887609246724267e+01,-4.906186480186747190e-01,1.248568000000000033e+01,1.295143000000000555e+01
9.536395846401646281e-02,1.221472519341083185e+01,1.255938039291850217e+01,-4.827107226107258953e-01,1.243524000000000029e+01,1.293687999999999150e+01
1.519899063505825154e-01,1.222992418404589010e+01,1.257662792404564200e+01,-4.573259906759901128e-01,1.238437000000000054e+01,1.293537999999999855e+01
1.973970311728123761e-01,1.224966388716317134e+01,1.259915852048517948e+01,-4.144892773892792093e-01,1.233713000000000015e+01,1.294581999999998700e+01
2.272636270106609402e-01,1.227239024986423743e+01,1.262511581363380131e+01,-3.606015151515151729e-01,1.229743999999999993e+01,1.296614999999998830e+01
2.407453534464565337e-01,1.229646478520888309e+01,1.265272306188017026e+01,-3.062037296037374290e-01,1.226647999999999961e+01,1.299400000000001754e+01
2.410374148285399087e-01,1.232056852669173708e+01,1.268064139628514297e+01,-2.607342657342641701e-01,1.224216000000000015e+01,1.302733999999999881e+01
2.333412657133138168e-01,1.234390265326306846e+01,1.270812783728739603e+01,-2.278441724941728808e-01,1.222094000000000058e+01,1.306489999999998375e+01
2.221834557166779689e-01,1.236612099883473626e+01,1.273483665468252823e+01,-2.030736596736630872e-01,1.220022999999999946e+01,1.310604999999999976e+01
2.096832704697426664e-01,1.238708932588171052e+01,1.276050613844670423e+01,-1.751349650349780518e-01,1.217952999999999975e+01,1.315039000000000513e+01
1.955134711826111982e-01,1.240664067299997164e+01,1.278476963850262749e+01,-1.320522144522229269e-01,1.216067999999999927e+01,1.319732999999998313e+01
1.779784588238975118e-01,1.242443851888236139e+01,1.280703567890852312e+01,-6.884766899764827031e-02,1.214704000000000050e+01,1.324576000000000775e+01
1.554758401930023126e-01,1.243998610290166162e+01,1.282658444781931806e+01,9.296620046640668988e-03,1.214198000000000022e+01,1.329407999999999745e+01
1.279754513146613704e-01,1.245278364803312776e+01,1.284285596027256204e+01,9.021410256410433703e-02,1.214741000000000071e+01,1.334051999999998728e+01
9.797716321999772049e-02,1.246258136435512753e+01,1.285573770965315887e+01,1.605585081584877116e-01,1.216286000000000023e+01,1.338366000000000966e+01
7.010827733100910564e-02,1.246959219208822844e+01,1.286566903183099342e+01,2.105454545454392701e-01,1.218524000000000029e+01,1.342279000000000977e+01
4.884399693420249378e-02,1.247447659178164869e+01,1.287350559263747485e+01,2.370136363636419219e-01,1.221030999999999977e+01,1.345805999999997837e+01
3.624772217488470005e-02,1.247810136399913716e+01,1.288022669484844940e+01,2.443592074592118024e-01,1.223490999999999929e+01,1.349015000000001763e+01
3.166038321413822132e-02,1.248126740232055099e+01,1.288660825653245823e+01,2.420319347319264125e-01,1.225803999999999938e+01,1.351984999999998038e+01
