1.693932544004894680e+00,8.788078898450493170e+00,1.162108350352299624e+01,4.840942890442718749e-01,8.982730000000000103e+00,1.033163999999999660e+01
1.644709571976932239e+00,8.952549855648186394e+00,1.174042851795817199e+01,1.673062937062965716e-01,9.009339999999999904e+00,1.044663999999999149e+01
1.542397358983293998e+00,9.106789591546515794e+00,1.184209955880352894e+01,-8.242517482516831251e-02,9.006640000000000867e+00,1.055818999999999974e+01
1.392604829955246259e+00,9.246050074542040420e+00,1.192688455134933534e+01,-2.376417249417173139e-01,8.985310000000000130e+00,1.066798000000000357e+01
1.208000496971806115e+00,9.366850124239221032e+00,1.199638953892540449e+01,-2.865026806526742575e-01,8.954990000000000450e+00,1.077715999999999852e+01
1.025394312385685680e+00,9.469389555477789600e+00,1.205243058337763529e+01,-2.335097902098013378e-01,8.924329999999999430e+00,1.088616999999999635e+01
8.622021251966316413e-01,9.555609767997452764e+00,1.209672960657788821e+01,-9.529405594406625823e-02,8.902929999999999566e+00,1.099467000000000283e+01
7.317313195230212841e-01,9.628782899949754892e+00,1.213106131658290110e+01,1.064926573426632217e-01,8.900399999999999423e+00,1.110171000000000063e+01
6.115596888875529658e-01,9.689938868838510189e+00,1.215778742969905046e+01,3.494777389277317070e-01,8.922919999999999519e+00,1.120626000000000388e+01
4.928510316545953174e-01,9.739223972003969720e+00,1.218016503249864790e+01,6.090597902097698579e-01,8.972319999999999851e+00,1.130779999999998964e+01
3.676034966971997164e-01,9.775984321673689692e+00,1.220202660033128694e+01,8.575106060606145775e-01,9.047670000000000101e+00,1.140626000000000673e+01
2.699353491593114995e-01,9.802977856589620842e+00,1.222686881467232212e+01,1.069058857808876439e+00,9.146390000000000242e+00,1.150170000000000314e+01
2.247384500208227109e-01,9.825451701591703113e+00,1.225700364451315494e+01,1.226813286713309026e+00,9.264709999999999113e+00,1.159381999999999735e+01
2.491428421635077939e-01,9.850365985808053892e+00,1.229326704593235675e+01,1.325332284382291448e+00,9.396900000000000475e+00,1.168204000000000420e+01
3.220609355565784426e-01,9.882572079363711737e+00,1.233537983799599225e+01,1.368943706293691775e+00,9.535759999999999792e+00,1.176578000000001012e+01
4.147157151251690266e-01,9.924043650876228639e+00,1.238252547290835359e+01,1.368311072261072070e+00,9.674659999999999371e+00,1.184480999999999895e+01
5.039704070270545344e-01,9.974440691578934093e+00,1.243382140375046774e+01,1.335863286713305342e+00,9.809100000000000819e+00,1.191936000000001528e+01
5.751758020736019716e-01,1.003195827178629429e+01,1.248840557657182515e+01,1.281669930069945451e+00,9.937260000000000204e+00,1.198981999999998393e+01
6.386045893648883975e-01,1.009581873072278313e+01,1.254521370349955944e+01,1.211395920745921728e+00,1.005959000000000003e+01,1.205637000000000469e+01
7.075505318312025338e-01,1.016657378390590338e+01,1.260294632510895596e+01,1.126446270396264993e+00,1.017676999999999943e+01,1.211893999999999849e+01
7.740671411966104642e-01,1.024398049802556443e+01,1.266047827530640824e+01,1.026003613053624974e+00,1.028739999999999988e+01,1.217766999999999555e+01
8.189763024901708377e-01,1.032587812827458151e+01,1.271734046247893701e+01,9.098656177156243530e-01,1.038790000000000013e+01,1.223334999999999084e+01
8.445764896151786161e-01,1.041033577723609937e+01,1.277381688475533039e+01,7.818630536130513065e-01,1.047458999999999918e+01,1.228773999999998878e+01
8.526094030756325992e-01,1.049559671754366263e+01,1.283065721300097728e+01,6.539081585081589765e-01,1.054622999999999955e+01,1.234309000000000722e+01
8.645691455569703976e-01,1.058205363209935967e+01,1.288864184979102490e+01,5.466335664335488786e-01,1.060440999999999967e+01,1.240174999999999628e+01
8.862336130718517779e-01,1.067067699340654485e+01,1.294824415045038890e+01,4.827167832167944539e-01,1.065260999999999925e+01,1.246557000000000315e+01
9.190457180736189002e-01,1.076258156521390674e+01,1.300939599392897961e+01,4.770158508158601762e-01,1.069565000000000055e+01,1.253556999999999633e+01
9.606896652485374943e-01,1.085865053173876049e+01,1.307143094075511236e+01,5.300583916083851932e-01,1.073999000000000059e+01,1.261168999999998519e+01
9.962308494479543697e-01,1.095827361668355593e+01,1.313315357908678216e+01,6.267470862470929660e-01,1.079307000000000016e+01,1.269258000000001019e+01
1.023269633093093489e+00,1.106060057999286528e+01,1.319298352108749128e+01,7.400825174825271802e-01,1.086040999999999990e+01,1.277579999999999316e+01
1.031785883870384168e+00,1.116377916837990369e+01,1.324922560424948870e+01,8.396931235431353002e-01,1.094294000000000011e+01,1.285824999999998752e+01
1.020277708479966350e+00,1.126580693922790033e+01,1.330043491032672343e+01,9.017623543123534091e-01,1.103697999999999979e+01,1.293705000000001704e+01
9.853475815731371767e-01,1.136434169738521405e+01,1.334582074058817902e+01,9.150884615384669019e-01,1.113536000000000037e+01,1.301025000000000276e+01
9.270362061869263925e-01,1.145704531800390669e+01,1.338547620878778588e+01,8.822599067599199429e-01,1.122957000000000072e+01,1.307735999999998810e+01
8.507296228401628468e-01,1.154211828028792297e+01,1.342027438075900037e+01,8.177301864801691522e-01,1.131385000000000041e+01,1.313920000000000599e+01
7.791061615819216968e-01,1.162002889644611514e+01,1.345156149111439881e+01,7.428560606060656824e-01,1.138795999999999964e+01,1.319740000000000535e+01
7.159680959432535019e-01,1.169162570604044049e+01,1.348081892051035524e+01,6.778540792540965754e-01,1.145514000000000010e+01,1.325367000000001738e+01
6.758089445412451823e-01,1.175920660049456501e+01,1.350938826046090213e+01,6.334265734265756009e-01,1.151825999999999972e+01,1.330949000000000026e+01
6.479849565721451654e-01,1.182400509615177953e+01,1.353819775084570409e+01,6.066531468531550786e-01,1.157888999999999946e+01,1.336584000000000927e+01
6.441855733385182248e-01,1.188842365348563135e+01,1.356755538549713336e+01,5.845448717948613648e-01,1.163841999999999999e+01,1.342316999999998828e+01
6.456651441681060533e-01,1.195299016790244195e+01,1.359714636870690896e+01,5.532414918414900740e-01,1.169730999999999987e+01,1.348128000000001592e+01
6.461936011675106784e-01,1.201760952801919302e+01,1.362620541590499812e+01,5.055595571095850005e-01,1.175353999999999921e+01,1.353955000000000908e+01
6.279934493960581676e-01,1.208040887295879884e+01,1.365366452860912005e+01,4.419289044289129720e-01,1.180359999999999943e+01,1.359720000000000439e+01
5.846990640407057072e-01,1.213887877936286941e+01,1.367825665067281804e+01,3.677322843822850018e-01,1.184488999999999947e+01,1.365324999999997502e+01
5.216058645260090998e-01,1.219103936581547032e+01,1.369870271409128293e+01,2.917913752913605663e-01,1.187679999999999936e+01,1.370672000000000779e+01
4.412806747069453195e-01,1.223516743328616485e+01,1.371400597076265093e+01,2.247675990675901403e-01,1.190052000000000021e+01,1.375667000000000328e+01
3.470009645667460063e-01,1.226986752974283945e+01,1.372372921778834964e+01,1.753201631701770680e-01,1.191846999999999923e+01,1.380242999999997622e+01
2.539384064760952242e-01,1.229526137039044897e+01,1.372817308074930231e+01,1.466706293706394604e-01,1.193332000000000015e+01,1.384380999999997996e+01
1.727729088827345549e-01,1.231253866127872243e+01,1.372846921462144820e+01,1.371470862470829388e-01,1.194727999999999923e+01,1.388132999999998063e+01
1.080907781471296403e-01,1.232334773909343539e+01,1.372651444071211202e+01,1.440812354312299703e-01,1.196184000000000047e+01,1.391626000000001184e+01
6.150804203457482799e-02,1.232949854329689288e+01,1.372458458638242540e+01,1.671585081585149624e-01,1.197796999999999912e+01,1.395029000000001318e+01
3.692609432448534790e-02,1.233319115272934141e+01,1.372468547110949011e+01,2.090442890442929524e-01,1.199665000000000070e+01,1.398496999999999346e+01
4.683645827867621847e-02,1.233787479855720903e+01,1.372797799125376272e+01,2.732451048950963468e-01,1.201918000000000042e+01,1.402126000000000161e+01
8.828087397034778405e-02,1.234670288595424381e+01,1.373456770265836013e+01,3.603175990675993035e-01,1.204786999999999964e+01,1.405917000000001238e+01
1.476423707345020375e-01,1.236146712302769402e+01,1.374374099035558672e+01,4.648103729603718648e-01,1.208605000000000018e+01,1.409778999999999272e+01
2.078744225173068116e-01,1.238225456527942470e+01,1.375442553382762512e+01,5.742468531468603032e-01,1.213652000000000086e+01,1.413557999999999382e+01
2.522045264640837559e-01,1.240747501792583307e+01,1.376558803203505832e+01,6.705757575757615996e-01,1.219994999999999941e+01,1.417066000000001580e+01
2.692751477354704548e-01,1.243440253269938012e+01,1.377643777876511777e+01,7.347526806526829546e-01,1.227398999999999951e+01,1.420125000000000526e+01
2.598189050956989377e-01,1.246038442320895001e+01,1.378641933644422579e+01,7.537017482517498479e-01,1.235356999999999950e+01,1.422590000000001353e+01
2.296241215333338914e-01,1.248334683536228340e+01,1.379504465290798443e+01,7.252831002331063814e-01,1.243233000000000033e+01,1.424355999999999156e+01
1.914505321622073097e-01,1.250249188857850413e+01,1.380180546405015463e+01,6.580357808857826285e-01,1.250411000000000072e+01,1.425375000000001435e+01
1.491391243234829744e-01,1.251740580101085243e+01,1.380630488394906408e+01,5.677501165501226410e-01,1.256476999999999933e+01,1.425654999999999362e+01
9.913709322688646353e-02,1.252731951033354107e+01,1.380841293291570082e+01,4.722237762237853076e-01,1.261379999999999946e+01,1.425246000000000279e+01
4.693414759060487995e-02,1.253201292509260156e+01,1.380828164040643813e+01,3.850195804195877258e-01,1.265360000000000085e+01,1.424216000000000193e+01
1.081637660149681324e-03,1.253212108885861653e+01,1.380627953152058396e+01,3.125432400932481869e-01,1.268674000000000035e+01,1.422634999999998584e+01
-3.593955577798624290e-02,1.252852713328081791e+01,1.380294681819249014e+01,2.560721445221361137e-01,1.271499000000000024e+01,1.420577999999999363e+01
-6.009772912989319593e-02,1.252251736036782859e+01,1.379896508215572837e+01,2.150438228438034116e-01,1.273950999999999922e+01,1.418133000000002042e+01
-7.786374549425545410e-02,1.251473098581840304e+01,1.379506198357387703e+01,1.880805361305419865e-01,1.276035000000000075e+01,1.415391000000001398e+01
-9.661786310459774541e-02,1.250506919950794327e+01,1.379178506362308809e+01,1.712966200466397027e-01,1.277708999999999939e+01,1.412426000000001025e+01
-1.137278966751864573e-01,1.249369640984042462e+01,1.378917542263903684e+01,1.574358974358958108e-01,1.279094000000000086e+01,1.409262000000000015e+01
-1.285808592029979991e-01,1.248083832392012482e+01,1.378661159024701810e+01,1.393777389277275347e-01,1.280470000000000041e+01,1.405836000000001107e+01
-1.337046472457359414e-01,1.246746785919555123e+01,1.378308480432748340e+01,1.146397435897341666e-01,1.281985000000000063e+01,1.402034999999999698e+01
-1.436779157359069359e-01,1.245310006762196053e+01,1.377772479756526991e+01,8.501911421912211608e-02,1.283407000000000053e+01,1.397760999999998788e+01
-1.744590735427209438e-01,1.243565416026768844e+01,1.377013938153850425e+01,5.302715617716557972e-02,1.284289000000000058e+01,1.392973999999999890e+01
-2.322978756012616941e-01,1.241242437270756227e+01,1.376027694426772285e+01,2.070291375289912139e-02,1.284445999999999977e+01,1.387674999999997638e+01
-2.965203808884098180e-01,1.238277233461872129e+01,1.374805971080587774e+01,-9.518298368320188274e-03,1.284107999999999983e+01,1.381854000000000227e+01
-3.460433092214998396e-01,1.234816800369657130e+01,1.373325291043622265e+01,-3.570687645687087297e-02,1.283624000000000009e+01,1.375467999999999691e+01
-3.787610913974504001e-01,1.231029189455682626e+01,1.371574372098053196e+01,-6.005582750580629181e-02,1.283167000000000080e+01,1.368480999999998815e+01
-4.006135029300139649e-01,1.227023054426382487e+01,1.369593066655413516e+01,-9.074603729602870317e-02,1.282670000000000066e+01,1.360910000000000153e+01
-4.157592749209015892e-01,1.222865461677173471e+01,1.367485520487695538e+01,-1.366060606060699456e-01,1.281880999999999915e+01,1.352860999999997560e+01
-4.252143244258377308e-01,1.218613318432915094e+01,1.365401188644408137e+01,-1.986304195804393657e-01,1.280471000000000004e+01,1.344520000000001758e+01
-4.169771343072170566e-01,1.214443547089842923e+01,1.363497833935419834e+01,-2.683266899767104974e-01,1.278200000000000003e+01,1.336127999999998295e+01
-3.786364350361282050e-01,1.210657182739481641e+01,1.361911115661472493e+01,-3.340388111888117351e-01,1.275000000000000000e+01,1.327946999999999278e+01
-3.113932630242288724e-01,1.207543250109239352e+01,1.360745790650549480e+01,-3.875303030303030027e-01,1.271035999999999966e+01,1.320233999999998176e+01
-2.247880100782140289e-01,1.205295370008457212e+01,1.360078253649702518e+01,-4.263735431235389228e-01,1.266666000000000025e+01,1.313211000000000084e+01
-1.159470051504740695e-01,1.204135899956952471e+01,1.359957663654009785e+01,-4.531699300699258970e-01,1.262238999999999933e+01,1.307058999999999926e+01
1.569623793784558075e-03,1.204151596194890317e+01,1.360405504034519097e+01,-4.722320512820346039e-01,1.257849000000000039e+01,1.301916999999999192e+01
1.256125678992248140e-01,1.205407721873882565e+01,1.361416731847131700e+01,-4.854582750582636663e-01,1.253345999999999982e+01,1.297910000000000608e+01
2.474250753834894567e-01,1.207881972627717460e+01,1.362957534584360531e+01,-4.906186480186747190e-01,1.248568000000000033e+01,1.295143000000000555e+01
3.599263448393230647e-01,1.211481236076110690e+01,1.364959410976748799e+01,-4.827107226107258953e-01,1.243524000000000029e+01,1.293687999999999150e+01
4.498942711961717578e-01,1.215980178788072408e+01,1.367309393097940173e+01,-4.573259906759901128e-01,1.238437000000000054e+01,1.293537999999999855e+01
5.175838415169664586e-01,1.221156017203242072e+01,1.369844791377617277e+01,-4.144892773892792093e-01,1.233713000000000015e+01,1.294581999999998700e+01
5.630808745138438098e-01,1.226786825948380510e+01,1.372372108782778355e+01,-3.606015151515151729e-01,1.229743999999999993e+01,1.296614999999998830e+01
5.844601483573796941e-01,1.232631427431954307e+01,1.374713966039585777e+01,-3.062037296037374290e-01,1.226647999999999961e+01,1.299400000000001754e+01
5.712996186872487669e-01,1.238344423618826795e+01,1.376756523677702582e+01,-2.607342657342641701e-01,1.224216000000000015e+01,1.302733999999999881e+01
5.272609618941714871e-01,1.243617033237768510e+01,1.378465820353922666e+01,-2.278441724941728808e-01,1.222094000000000058e+01,1.306489999999998375e+01
4.582563969165676099e-01,1.248199597206934186e+01,1.379866860633231340e+01,-2.030736596736630872e-01,1.220022999999999946e+01,1.310604999999999976e+01
3.749810585304658161e-01,1.251949407792238844e+01,1.381004919854007440e+01,-1.751349650349780518e-01,1.217952999999999975e+01,1.315039000000000513e+01
2.927726160294241708e-01,1.254877133952533086e+01,1.381912206458751946e+01,-1.320522144522229269e-01,1.216067999999999927e+01,1.319732999999998313e+01
2.148151165982881139e-01,1.257025285118515967e+01,1.382591677946903452e+01,-6.884766899764827031e-02,1.214704000000000050e+01,1.324576000000000775e+01
1.434605802387522999e-01,1.258459890920903490e+01,1.383022688854810234e+01,9.296620046640668988e-03,1.214198000000000022e+01,1.329407999999999745e+01
8.410696372038728441e-02,1.259300960558107363e+01,1.383183592798999229e+01,9.021410256410433703e-02,1.214741000000000071e+01,1.334051999999998728e+01
3.701573740215735597e-02,1.259671117932128936e+01,1.383081481005787516e+01,1.605585081584877116e-01,1.216286000000000023e+01,1.338366000000000966e+01
-4.814787322970914829e-03,1.259622970058899227e+01,1.382773183999899302e+01,2.105454545454392701e-01,1.218524000000000029e+01,1.342279000000000977e+01
-4.256637758999204380e-02,1.259197306282999307e+01,1.382357453371598410e+01,2.370136363636419219e-01,1.221030999999999977e+01,1.345805999999997837e+01
-6.875819870515442744e-02,1.258509724295947763e+01,1.381941480942004929e+01,2.443592074592118024e-01,1.223490999999999929e+01,1.349015000000001763e+01
-8.263582195127128216e-02,1.257683366076435050e+01,1.381608144334357924e+01,2.420319347319264125e-01,1.225803999999999938e+01,1.351984999999998038e+01
