1.599253580890163562e+00,8.103808496452836962e+00,1.332479528482094011e+01,4.840942890442718749e-01,8.982730000000000103e+00,1.033163999999999660e+01
1.561327817107567739e+00,8.208691182051133239e+00,1.352377030089573751e+01,1.673062937062965716e-01,9.009339999999999904e+00,1.044663999999999149e+01
1.514228187032557571e+00,8.310348911121968385e+00,1.371016829623707523e+01,-8.242517482516831251e-02,9.006640000000000867e+00,1.055818999999999974e+01
1.462470404807014290e+00,8.408462735551315959e+00,1.388361771390342270e+01,-2.376417249417173139e-01,8.985310000000000130e+00,1.066798000000000357e+01
1.409521954021862200e+00,8.502951129128945240e+00,1.404423702066940294e+01,-2.865026806526742575e-01,8.954990000000000450e+00,1.077715999999999852e+01
1.356991473702386486e+00,8.593842710690701381e+00,1.419237732867842183e+01,-2.335097902098013378e-01,8.924329999999999430e+00,1.088616999999999635e+01
1.305239311342035080e+00,8.681190772408491796e+00,1.432848565452346534e+01,-9.529405594406625823e-02,8.902929999999999566e+00,1.099467000000000283e+01
1.255040274358108832e+00,8.765101658255989747e+00,1.445338103299024013e+01,1.064926573426632217e-01,8.900399999999999423e+00,1.110171000000000063e+01
1.209095268710086657e+00,8.845866645810170681e+00,1.456855261778693844e+01,3.494777389277317070e-01,8.922919999999999519e+00,1.120626000000000388e+01
1.171769395192747254e+00,8.924075895256615709e+00,1.467635549073358803e+01,6.090597902097698579e-01,8.972319999999999851e+00,1.130779999999998964e+01
1.146915932459386056e+00,9.000583404440041235e+00,1.477958252574876852e+01,8.575106060606145775e-01,9.047670000000000101e+00,1.140626000000000673e+01
1.135589995332011881e+00,9.076315415921884622e+00,1.488087758473067268e+01,1.069058857808876439e+00,9.146390000000000242e+00,1.150170000000000314e+01
1.135456158838564988e+00,9.152038263491560244e+00,1.498213990075999291e+01,1.226813286713309026e+00,9.264709999999999113e+00,1.159381999999999735e+01
1.142303176464984915e+00,9.228229932879004949e+00,1.508442649094147114e+01,1.325332284382291448e+00,9.396900000000000475e+00,1.168204000000000420e+01
1.152217173765215819e+00,9.305100423103379370e+00,1.518812997314235602e+01,1.368943706293691775e+00,9.535759999999999792e+00,1.176578000000001012e+01
1.162826780124682102e+00,9.382697363179445915e+00,1.529329008382820021e+01,1.368311072261072070e+00,9.674659999999999371e+00,1.184480999999999895e+01
1.173334319278332316e+00,9.461013764468416909e+00,1.539984452744581134e+01,1.335863286713305342e+00,9.809100000000000819e+00,1.191936000000001528e+01
1.183375181045974500e+00,9.540017673125223752e+00,1.550757295556610771e+01,1.281669930069945451e+00,9.937260000000000204e+00,1.198981999999998393e+01
1.191845396974315463e+00,9.619601545533413400e+00,1.561598199463319148e+01,1.211395920745921728e+00,1.005959000000000003e+01,1.205637000000000469e+01
1.197264301754970006e+00,9.699556455512730935e+00,1.572441409458088302e+01,1.126446270396264993e+00,1.017676999999999943e+01,1.211893999999999849e+01
1.199407387942486025e+00,9.779658104644317618e+00,1.583238336657302980e+01,1.026003613053624974e+00,1.028739999999999988e+01,1.217766999999999555e+01
1.200041596912313935e+00,9.859803178668068213e+00,1.593986030240741414e+01,9.098656177156243530e-01,1.038790000000000013e+01,1.223334999999999084e+01
1.201895858178112064e+00,9.940075215726629665e+00,1.604737638268767697e+01,7.818630536130513065e-01,1.047458999999999918e+01,1.228773999999998878e+01
1.207156270112740515e+00,1.002070743820020837e+01,1.615573724999133631e+01,6.539081585081589765e-01,1.054622999999999955e+01,1.234309000000000722e+01
1.216684507785707581e+00,1.010199206818165152e+01,1.626579227467222566e+01,5.466335664335488786e-01,1.060440999999999967e+01,1.240174999999999628e+01
1.229970581579507893e+00,1.018418640828900124e+01,1.637815335084870938e+01,4.827167832167944539e-01,1.065260999999999925e+01,1.246557000000000315e+01
1.245330979723355824e+00,1.026743248948602627e+01,1.649298240595995324e+01,4.770158508158601762e-01,1.069565000000000055e+01,1.253556999999999633e+01
1.260390251291823915e+00,1.035170969334932600e+01,1.660992529681817942e+01,5.300583916083851932e-01,1.073999000000000059e+01,1.261168999999998519e+01
1.272504493762390609e+00,1.043681637093181536e+01,1.672804899360413700e+01,6.267470862470929660e-01,1.079307000000000016e+01,1.269258000000001019e+01
1.279114084388361050e+00,1.052237561347923211e+01,1.684597939438357983e+01,7.400825174825271802e-01,1.086040999999999990e+01,1.277579999999999316e+01
1.278329287677102855e+00,1.060788112024841467e+01,1.696208655769719442e+01,8.396931235431353002e-01,1.094294000000000011e+01,1.285824999999998752e+01
1.269607458964628677e+00,1.069278943509925384e+01,1.707484302992982705e+01,9.017623543123534091e-01,1.103697999999999979e+01,1.293705000000001704e+01
1.254271563641481180e+00,1.077664768659188788e+01,1.718319117384526251e+01,9.150884615384669019e-01,1.113536000000000037e+01,1.301025000000000276e+01
1.235195049483827745e+00,1.085919975099226775e+01,1.728675880196606229e+01,8.822599067599199429e-01,1.122957000000000072e+01,1.307735999999998810e+01
1.215620925441079692e+00,1.094041155647765251e+01,1.738578823659254979e+01,8.177301864801691522e-01,1.131385000000000041e+01,1.313920000000000599e+01
1.198213105969465175e+00,1.102043143198514841e+01,1.748103608716941793e+01,7.428560606060656824e-01,1.138795999999999964e+01,1.319740000000000535e+01
1.184676205816607819e+00,1.109952442304705578e+01,1.757345829441779372e+01,6.778540792540965754e-01,1.145514000000000010e+01,1.325367000000001738e+01
1.175728928369522919e+00,1.117800478550105225e+01,1.766407183399038061e+01,6.334265734265756009e-01,1.151825999999999972e+01,1.330949000000000026e+01
1.170860652075965902e+00,1.125615181244083374e+01,1.775357400409327013e+01,6.066531468531550786e-01,1.157888999999999946e+01,1.336584000000000927e+01
1.168289038040093430e+00,1.133412275851845230e+01,1.784226027554528926e+01,5.845448717948613648e-01,1.163841999999999999e+01,1.342316999999998828e+01
1.165628071229754426e+00,1.141191150566434587e+01,1.792984856233617919e+01,5.532414918414900740e-01,1.169730999999999987e+01,1.348128000000001592e+01
1.160559643919242490e+00,1.148935321276527510e+01,1.801560532641470402e+01,5.055595571095850005e-01,1.175353999999999921e+01,1.353955000000000908e+01
1.150898979127944699e+00,1.156613344494742712e+01,1.809833099352907837e+01,4.419289044289129720e-01,1.180359999999999943e+01,1.359720000000000439e+01
1.134510989790022961e+00,1.164179157589219926e+01,1.817641474248707212e+01,3.677322843822850018e-01,1.184488999999999947e+01,1.365324999999997502e+01
1.109829629389558647e+00,1.171575975058459029e+01,1.824808717616322795e+01,2.917913752913605663e-01,1.187679999999999936e+01,1.370672000000000779e+01
1.076628188996586744e+00,1.178745459103325466e+01,1.831174645908233245e+01,2.247675990675901403e-01,1.190052000000000021e+01,1.375667000000000328e+01
1.036289029336295187e+00,1.185638737080221539e+01,1.836626436099054516e+01,1.753201631701770680e-01,1.191846999999999923e+01,1.380242999999997622e+01
9.916422959132020765e-01,1.192226314621353467e+01,1.841130183513975638e+01,1.466706293706394604e-01,1.193332000000000015e+01,1.384380999999997996e+01
9.467756547057888383e-01,1.198506685997178778e+01,1.844748533483049258e+01,1.371470862470829388e-01,1.194727999999999923e+01,1.388132999999998063e+01
9.063519342204600093e-01,1.204510272309011398e+01,1.847635685567742669e+01,1.440812354312299703e-01,1.196184000000000047e+01,1.391626000000001184e+01
8.740722822827962091e-01,1.210292836769813007e+01,1.849997530113801147e+01,1.671585081585149624e-01,1.197796999999999912e+01,1.395029000000001318e+01
8.511312741335927967e-01,1.215918321962986681e+01,1.852028972177159361e+01,2.090442890442929524e-01,1.199665000000000070e+01,1.398496999999999346e+01
8.359162883041264536e-01,1.221439628699157964e+01,1.853869074644051196e+01,2.732451048950963468e-01,1.201918000000000042e+01,1.402126000000000161e+01
8.250615766865152523e-01,1.226886612191114345e+01,1.855578762599539644e+01,3.603175990675993035e-01,1.204786999999999964e+01,1.405917000000001238e+01
8.151215642441940190e-01,1.232265535471222329e+01,1.857153155216422036e+01,4.648103729603718648e-01,1.208605000000000018e+01,1.409778999999999272e+01
8.037762171404736478e-01,1.237566776079215458e+01,1.858552539638900569e+01,5.742468531468603032e-01,1.213652000000000086e+01,1.413557999999999382e+01
7.900448537176458785e-01,1.242773996734120168e+01,1.859726500998234044e+01,6.705757575757615996e-01,1.219994999999999941e+01,1.417066000000001580e+01
7.738435357892328170e-01,1.247870285422205860e+01,1.860623286890417560e+01,7.347526806526829546e-01,1.227398999999999951e+01,1.420125000000000526e+01
7.552581372534632465e-01,1.252839318116501488e+01,1.861189806713482042e+01,7.537017482517498479e-01,1.235356999999999950e+01,1.422590000000001353e+01
7.338499301498870864e-01,1.257661766777907708e+01,1.861360752468759827e+01,7.252831002331063814e-01,1.243233000000000033e+01,1.424355999999999156e+01
7.088674180849920958e-01,1.262313157799948726e+01,1.861063006239867335e+01,6.580357808857826285e-01,1.250411000000000072e+01,1.425375000000001435e+01
6.802180215480575498e-01,1.266768383675421816e+01,1.860232929166098259e+01,5.677501165501226410e-01,1.256476999999999933e+01,1.425654999999999362e+01
6.486917892615196024e-01,1.271007746435968500e+01,1.858828122660527882e+01,4.722237762237853076e-01,1.261379999999999946e+01,1.425246000000000279e+01
6.154350451850518766e-01,1.275019397102554564e+01,1.856833765483601795e+01,3.850195804195877258e-01,1.265360000000000085e+01,1.424216000000000193e+01
5.816345529768156553e-01,1.278799612579936884e+01,1.854263814999474747e+01,3.125432400932481869e-01,1.268674000000000035e+01,1.422634999999998584e+01
5.485508957773461702e-01,1.282353301105689702e+01,1.851158169315191415e+01,2.560721445221361137e-01,1.271499000000000024e+01,1.420577999999999363e+01
5.174912796386195168e-01,1.285694321481719271e+01,1.847582788185822622e+01,2.150438228438034116e-01,1.273950999999999922e+01,1.418133000000002042e+01
4.894863883555728989e-01,1.288843589700034897e+01,1.843612892626733313e+01,1.880805361305419865e-01,1.276035000000000075e+01,1.415391000000001398e+01
4.645299836090615031e-01,1.291821979038280688e+01,1.839302614189817930e+01,1.712966200466397027e-01,1.277708999999999939e+01,1.412426000000001025e+01
4.408766279878477690e-01,1.294638411597915884e+01,1.834655594658007161e+01,1.574358974358958108e-01,1.279094000000000086e+01,1.409262000000000015e+01
4.155317677364180895e-01,1.297281305485643799e+01,1.829611608803829270e+01,1.393777389277275347e-01,1.280470000000000041e+01,1.405836000000001107e+01
3.860589589199037164e-01,1.299722396244506228e+01,1.824083423717322106e+01,1.146397435897341666e-01,1.281985000000000063e+01,1.402034999999999698e+01
3.520924568756456097e-01,1.301930915129007538e+01,1.817995758148645180e+01,8.501911421912211608e-02,1.283407000000000053e+01,1.397760999999998788e+01
3.149289459935999957e-01,1.303884971915162083e+01,1.811302963796437737e+01,5.302715617716557972e-02,1.284289000000000058e+01,1.392973999999999890e+01
2.756854590154347306e-01,1.305570324808549287e+01,1.803968198960250291e+01,2.070291375289912139e-02,1.284445999999999977e+01,1.387674999999997638e+01
2.341554438942878846e-01,1.306971317733212423e+01,1.795947116833163548e+01,-9.518298368320188274e-03,1.284107999999999983e+01,1.381854000000000227e+01
1.896476773589270692e-01,1.308067561741626506e+01,1.787196172859420429e+01,-3.570687645687087297e-02,1.283624000000000009e+01,1.375467999999999691e+01
1.426881813359841544e-01,1.308842269608494924e+01,1.777702681291912157e+01,-6.005582750580629181e-02,1.283167000000000080e+01,1.368480999999998815e+01
9.565160633974301163e-02,1.309294913566746743e+01,1.767516822133150711e+01,-9.074603729602870317e-02,1.282670000000000066e+01,1.360910000000000153e+01
5.190671999572771256e-02,1.309448032122073968e+01,1.756758674848707713e+01,-1.366060606060699456e-01,1.281880999999999915e+01,1.352860999999997560e+01
1.450843855118222336e-02,1.309345081082654083e+01,1.745596019188473136e+01,-1.986304195804393657e-01,1.280471000000000004e+01,1.344520000000001758e+01
-1.474743734916472704e-02,1.309041812274705840e+01,1.734217674520603580e+01,-2.683266899767104974e-01,1.278200000000000003e+01,1.336127999999998295e+01
-3.530793869258985751e-02,1.308597763755940768e+01,1.722814695719073441e+01,-3.340388111888117351e-01,1.275000000000000000e+01,1.327946999999999278e+01
-4.719347945327001526e-02,1.308072333807645471e+01,1.711570190840892636e+01,-3.875303030303030027e-01,1.271035999999999966e+01,1.320233999999998176e+01
-5.061936247756904095e-02,1.307523446512012200e+01,1.700652401824909887e+01,-4.263735431235389228e-01,1.266666000000000025e+01,1.313211000000000084e+01
-4.603664727398637524e-02,1.307005937503821436e+01,1.690218932624118864e+01,-4.531699300699258970e-01,1.262238999999999933e+01,1.307058999999999926e+01
-3.412775966776848691e-02,1.306569969783235940e+01,1.680403137259766666e+01,-4.722320512820346039e-01,1.257849000000000039e+01,1.301916999999999192e+01
-1.579315803155623144e-02,1.306259540826184207e+01,1.671313661729296385e+01,-4.854582750582636663e-01,1.253345999999999982e+01,1.297910000000000608e+01
7.738500649125512609e-03,1.306110235377201079e+01,1.663024172919127253e+01,-4.906186480186747190e-01,1.248568000000000033e+01,1.295143000000000555e+01
3.467338069756920049e-02,1.306145355617104009e+01,1.655561393369412215e+01,-4.827107226107258953e-01,1.243524000000000029e+01,1.293687999999999150e+01
6.236499582723098456e-02,1.306370082983063163e+01,1.648883621439403058e+01,-4.573259906759901128e-01,1.238437000000000054e+01,1.293537999999999855e+01
8.731130748913074058e-02,1.306765620120780547e+01,1.642877836284209891e+01,-4.144892773892792093e-01,1.233713000000000015e+01,1.294581999999998700e+01
1.062019067111066306e-01,1.307290502990452907e+01,1.637381030128647197e+01,-3.606015151515151729e-01,1.229743999999999993e+01,1.296614999999998830e+01
1.174674855459798550e-01,1.307892522351306397e+01,1.632226878861560593e+01,-3.062037296037374290e-01,1.226647999999999961e+01,1.299400000000001754e+01
1.219142098390904039e-01,1.308524988856886928e+01,1.627283003301151965e+01,-2.607342657342641701e-01,1.224216000000000015e+01,1.302733999999999881e+01
1.218031126819028032e-01,1.309156694669651699e+01,1.622469919124823790e+01,-2.278441724941728808e-01,1.222094000000000058e+01,1.306489999999998375e+01
1.193310152330582241e-01,1.309771473795749408e+01,1.617744510701554717e+01,-2.030736596736630872e-01,1.220022999999999946e+01,1.310604999999999976e+01
1.155444341092533023e-01,1.310360325840270157e+01,1.613070920719754398e+01,-1.751349650349780518e-01,1.217952999999999975e+01,1.315039000000000513e+01
1.101754421806333539e-01,1.310912415885729487e+01,1.608402283633454388e+01,-1.320522144522229269e-01,1.216067999999999927e+01,1.319732999999998313e+01
1.021256626290920622e-01,1.311409388323963476e+01,1.603668193422969424e+01,-6.884766899764827031e-02,1.214704000000000050e+01,1.324576000000000775e+01
9.027383238610298122e-02,1.311825210151792120e+01,1.598783463499181678e+01,9.296620046640668988e-03,1.214198000000000022e+01,1.329407999999999745e+01
7.436416476272711407e-02,1.312132096970216288e+01,1.593676598143081335e+01,9.021410256410433703e-02,1.214741000000000071e+01,1.334051999999998728e+01
5.563282207855735351e-02,1.312310728501367052e+01,1.588319456869503554e+01,1.605585081584877116e-01,1.216286000000000023e+01,1.338366000000000966e+01
3.667129027738269542e-02,1.312359528618437743e+01,1.582739944013512812e+01,2.105454545454392701e-01,1.218524000000000029e+01,1.342279000000000977e+01
2.020001488877909424e-02,1.312295548344249418e+01,1.577011190165375254e+01,2.370136363636419219e-01,1.221030999999999977e+01,1.345805999999997837e+01
7.777442906451881299e-03,1.312146509536611028e+01,1.571224087271334113e+01,2.443592074592118024e-01,1.223490999999999929e+01,1.349015000000001763e+01
-4.781116435736976200e-04,1.311940944160735256e+01,1.565454714586464391e+01,2.420319347319264125e-01,1.225803999999999938e+01,1.351984999999998038e+01
