4.44351,4.55866827054449,2.53461999999992,6.00378371918125,-0.869200000000001,0.0149666687969159
4.35659,4.56016493742418,2.51033000000009,5.96355205878287,-1.0802,0.007454764279899
4.24857,4.56091041385217,2.50072000000002,5.92814829121905,-1.2689,0.0171295759857202
4.12168,4.56262337145075,2.50977000000014,5.89953160195389,-1.33379999999999,0.0417902494084927
3.9883,4.5668023963916,2.54039999999988,5.87919031356161,-1.2244,0.0777616369133511
3.86586,4.57457856008293,2.59357000000002,5.86800126573782,-0.983100000000001,0.120670778416653
3.76755,4.5866456379246,2.66816999999994,5.86621005583767,-0.714799999999998,0.166455901836308
3.69607,4.60329122810823,2.76179000000004,5.87351321253597,-0.512000000000001,0.211782267551641
3.64487,4.62446945486339,2.87179999999991,5.8891851783874,-0.3871,0.253574272599977
3.60616,4.64982688212339,2.99584000000006,5.91206036153837,-0.274299999999998,0.289134468621342
3.57873,4.67874032898552,3.13167999999998,5.94072200098278,-0.0953000000000026,0.317005845083933
3.5692,4.71044091349392,3.27669000000016,5.973662938859,0.173300000000003,0.337053296247589
3.58653,4.74414624311868,3.42742,6.00945358102833,0.499599999999996,0.349898426328998
3.63649,4.77913608575158,3.57987999999979,6.04689946458486,0.834300000000003,0.356806263861188
3.71992,4.81481671213769,3.72996999999988,6.08511182469035,1.1364,0.359683390946756
3.83356,4.85078505123237,3.87402999999997,6.12357173652187,1.3785,0.360764347409436
3.97141,4.88686148597331,4.00926000000006,6.16215940966164,1.5472,0.362020866121675
4.12613,4.92306357258548,4.13368999999991,6.20097315673367,1.641,0.364574721472074
4.29023,4.95952104473269,4.24631999999999,6.24029392586774,1.65979999999999,0.368920363534372
4.45621,4.99641308108612,4.34695000000012,6.28044721957692,1.6012,0.375799517244531
4.61633,5.03399303281058,4.43638000000012,6.32198691388205,1.4691,0.386833142925269
4.76324,5.0726763471031,4.51647000000004,6.36572344488629,1.2891,0.403943088041991
4.89215,5.1130706559073,4.58997999999999,6.41271609473576,1.1052,0.428118342641852
5.00267,5.15588249017149,4.65995999999997,6.4639884374317,0.957699999999999,0.458255458045208
5.09844,5.20170803597601,4.72898000000011,6.52017891112452,0.869099999999996,0.490901544427018
5.18535,5.25079819041871,4.79849999999989,6.58126359980476,0.844200000000006,0.521608922949085
5.26977,5.30295908271362,4.86865999999988,6.64649573614817,0.8725,0.546629296467259
5.35702,5.35762201236035,4.93847999999982,6.71462668139431,0.931899999999999,0.563722936054205
5.45021,5.41399430596577,5.00621000000003,6.78413586547824,1.00309999999999,0.571856612870292
5.55052,5.4711799672528,5.06973000000018,6.85343715181741,1.0674,0.570769584209529
5.65726,5.52825692567375,5.12688000000005,6.92100530717109,1.0961,0.561077315055122
5.76687,5.58436465717926,5.1759299999999,6.98562422802845,1.0671,0.544832209091808
5.87358,5.63884787808844,5.21607000000019,7.0466236012651,0.983400000000003,0.525938436963031
5.97192,5.69144172178475,5.24785999999996,7.10417912127129,0.869200000000001,0.509565409662088
6.05884,5.74239826275095,5.27311999999985,7.15928712204461,0.757199999999996,0.500645718322559
6.13456,5.79246283458321,5.29455000000009,7.21364406717796,0.673200000000005,0.502431328226727
6.20188,5.84270596740588,5.31502000000002,7.26917562707833,0.621599999999995,0.515555635344938
6.26404,5.89426153094038,5.33706999999983,7.32767725216106,0.581300000000002,0.538213051157094
6.32217,5.94808283605609,5.36269000000017,7.39049003381139,0.519400000000001,0.567315045061463
6.37411,6.00481434056223,5.39342000000012,7.45838517498034,0.425599999999999,0.599739020256742
6.41667,6.06478824258791,5.43065000000003,7.53167504582281,0.327700000000002,0.632976068798641
6.44944,6.12808584946777,5.4755499999999,7.61023134121981,0.262200000000004,0.664915662434097
6.47566,6.19457741571118,5.52877000000014,7.69357817796119,0.242599999999999,0.693291112599418
6.49992,6.26390652697112,5.59013000000006,7.78079398082697,0.255699999999992,0.715982603480811
6.52549,6.3355047873192,5.65878,7.87074341511245,0.283200000000008,0.732131737467903
6.55381,6.40871796106599,5.73352000000002,7.96223227769316,0.317999999999996,0.7422042367741
6.58561,6.4829383847434,5.81311000000007,8.05420946040273,0.348100000000002,0.746953210485287
6.62042,6.55763370579193,5.89635999999998,8.14574085587607,0.351299999999997,0.746592140734819
6.65555,6.63229291986541,5.98224000000006,8.23591452459302,0.326200000000005,0.740999773247722
6.68817,6.70639289719019,6.06990999999995,8.32384023374017,0.301099999999996,0.730369559498186
6.71828,6.77942985314,6.1588199999999,8.40877909622352,0.312599999999996,0.715528100924345
6.74954,6.85098266323244,6.24834000000012,8.49016847040504,0.383100000000001,0.697536434538478
6.78785,6.92073630668629,6.33752000000006,8.56763252190901,0.507900000000001,0.677234617717886
6.83864,6.98845976845808,6.42501999999992,8.64100271815166,0.658300000000001,0.655461105651909
6.90447,7.05400587902327,6.50919000000001,8.71019943577769,0.804999999999998,0.632802285464138
6.98497,7.11728610756968,6.58829000000016,8.775204836448,0.931700000000006,0.609034090385606
7.07814,7.17818951660824,6.66067,8.83597105523906,1.02349999999999,0.584150808952359
7.18049,7.23660459750348,6.72511999999985,8.89261134953337,1.0605,0.5601642992618
7.28654,7.29262102742966,6.78135999999997,8.94574006828681,1.03330000000001,0.540615037478702
7.38987,7.34668253117753,6.83020999999987,8.99644489035633,0.949299999999997,0.528039465982076
7.4848,7.39948647777573,6.87331000000019,9.04597643990884,0.825899999999997,0.522368771984702
7.56739,7.45172335497421,6.91264000000003,9.09535594827118,0.689500000000001,0.52132947566291
7.63634,7.5038563025405,6.94997000000014,9.14508696539544,0.564100000000005,0.521682023680313
7.69275,7.55602450490853,6.98654000000012,9.19512292502306,0.447699999999998,0.520548019955683
7.73752,7.6080793069041,7.02317999999993,9.24506773443229,0.320099999999996,0.516564417817477
7.76953,7.65973574868584,7.06057999999986,9.29442698165282,0.177200000000006,0.509774491854728
7.78725,7.71071319787132,7.0995599999999,9.34272453432506,0.0351999999999997,0.500252870907488
7.79077,7.76073848496207,7.14092999999982,9.38942195018332,-0.0846000000000036,0.486858363366196
7.78231,7.80942432129868,7.18507000000001,9.43371380987039,-0.150299999999994,0.46748025494631
7.76728,7.85617234679331,7.23174999999994,9.47459397646573,-0.129800000000007,0.441330303008129
7.7543,7.90030537709413,7.28016999999979,9.5112700902712,-0.017100000000001,0.411319796842193
7.75259,7.94143735677835,7.32935999999997,9.54371295357761,0.1668,0.383513415206778
7.76927,7.97978869829903,7.3785599999999,9.57294165082364,0.389800000000005,0.364413357707434
7.80825,8.01623003406977,7.42733999999998,9.60080071420522,0.616399999999997,0.358656557997506
7.86989,8.05209568986952,7.4756,9.62955442800832,0.813600000000001,0.367610559760777
7.95125,8.0888567458456,7.52334999999995,9.66130680622247,0.956399999999995,0.388450882804506
8.04689,8.12770183412605,7.57034999999998,9.69738887722385,1.0332,0.414783696615473
8.15021,8.1691802037876,7.61593000000018,9.73797477532823,1.0492,0.439007179287174
8.25513,8.21308092171631,7.65887999999997,9.78208171905296,1.02370000000001,0.454324800895847
8.3575,8.2585134018059,7.69750000000001,9.8277520028769,0.981000000000005,0.455845395921557
8.4556,8.30409794139805,7.72975999999996,9.87254143571683,0.937400000000004,0.441787118480221
8.54934,8.34827665324607,7.75365999999987,9.91406270598442,0.890399999999989,0.413984613349598
8.63838,8.38967511458103,7.76763000000007,9.95052511759311,0.818600000000007,0.376912872165946
8.72024,8.42736640179763,7.77103999999987,9.98101304177409,0.707399999999989,0.335631706062358
8.79098,8.46092957240386,7.76427000000014,10.0053882430643,0.568000000000008,0.294563578513731
8.84778,8.49038593025524,7.74866999999997,10.0241624679311,0.432100000000002,0.257509344221631
8.89099,8.5161368646774,7.72619999999985,10.0383063281845,0.334699999999994,0.226805007987053
8.92446,8.53881736547611,7.69876000000001,10.048888616677,0.286299999999997,0.202253010078735
8.95309,8.55904266648398,7.66770999999996,10.0568256150791,0.263799999999996,0.182636885177487
8.97947,8.57730635500173,7.63401000000001,10.0629381640049,0.230100000000011,0.168389644005671
9.00248,8.5941453194023,7.59880999999998,10.0682555802846,0.160099999999996,0.162332423722148
9.01849,8.61037856177451,7.56404000000022,10.0743093862259,0.0505000000000067,0.168669260962233
9.02354,8.62724548787073,7.5327500000001,10.0832381837436,-0.0871000000000066,0.191725176552055
9.01483,8.64641800552594,7.50891000000003,10.0976350090737,-0.229400000000002,0.233446146918865
8.99189,8.66976262021783,7.49673999999984,10.1199959777864,-0.343299999999989,0.290187052844644
8.95756,8.69878132550229,7.49952000000009,10.1518187805005,-0.399600000000007,0.352121295798696
8.9176,8.73399345508216,7.51847,10.1928900414712,-0.383200000000006,0.406708528707156
8.87928,8.77466430795288,7.55235000000018,10.2411771533193,-0.299700000000005,0.443684129732816
8.84931,8.81903272092616,7.59785000000013,10.2934223018754,-0.178499999999993,0.458413544633601
8.83146,8.86487407538952,7.65067999999998,10.3460969620596,-0.0588999999999906,0.452465044864212
8.82557,8.91012057987594,7.70682999999987,10.3963472292962,0.0244,0.431697997889614
8.82801,8.9532903796649,7.76343999999996,10.4424666813193,0.0469000000000008,0.403628335507875
8.8327,8.99365321321569,7.8192200000001,10.4839395016754,0.0141999999999953,0.375133396040127
8.83412,9.0311665528197,7.87438999999997,10.5212085133735,-0.0422000000000011,0.350969914117499
8.8299,9.06626354423145,7.93012999999998,10.555277008521,-0.0927000000000078,0.333862163610632
8.82063,9.09964976059251,7.98803999999997,10.5874213432799,-0.117999999999991,0.32502700674047
8.80883,9.13215246126656,8.0496400000002,10.618901232187,-0.109700000000004,0.323670084231281
8.79786,9.16451946968969,8.11595999999988,10.650717635639,-0.0830999999999982,0.327504942947812
8.78955,9.19726996398447,8.18750000000002,10.6835381639553,-0.0667999999999935,0.335146255358154
8.78287,9.23078458952028,8.26474000000009,10.7179954362801,-0.0645000000000095,0.347210658536866
8.77642,9.26550565537397,8.34841000000008,10.7548209240354,-0.0480999999999909,0.364441505881771
8.77161,9.30194980596215,8.43929000000005,10.7947281509687,0.0113999999999947,0.386214135279914
8.77275,9.34057121949014,8.53782000000003,10.8383520996961,0.119500000000006,0.411767134837092
8.7847,9.38174793297385,8.64397999999985,10.8862661420728,0.261399999999998,0.441197356275154
8.81084,9.42586766860136,8.7573,10.9389853619941,0.407199999999985,0.473749764474704
8.85156,9.47324264504883,8.87692999999992,10.9967798463115,0.526900000000001,0.506611098545761
8.90425,9.52390375490341,9.00165999999992,11.0594425263139,0.609999999999999,0.5369930342614
8.96525,9.57760305832955,9.13030000000005,11.1264771856525,0.662099999999999,0.564218905681813
9.03146,9.63402494889773,9.26199999999996,11.197435785291,0.674400000000013,0.589173429289787
9.0989,9.69294229182671,9.39636999999995,11.2719774232549,0.625299999999989,0.612767778739467
9.16143,9.75421906970066,9.53361999999995,11.3498793551785,0.529200000000003,0.634893673166587
9.21435,9.81770843701732,9.6743200000001,11.4307729798427,0.439000000000007,0.654490976703599
9.25825,9.88315753468768,9.81915000000005,11.5141896812575,0.395400000000006,0.670996938281789
9.29779,9.95025722851586,9.96848000000002,11.5996489430973,0.412399999999984,0.685171533958069
9.33903,10.0187743819117,10.12229,11.6868473625759,0.503600000000013,0.697976049963401
9.38939,10.088571986908,10.2799200000002,11.7755300441352,0.672099999999993,0.709410633838829
9.4566,10.1595130502919,10.43994,11.8654457922751,0.887100000000007,0.718924840590418
9.54531,10.2314055343509,10.60017,11.9562298630429,1.1003,0.726426458637334
9.65534,10.3040481802147,10.75831,12.0476271773146,1.26569999999999,0.732732317098481
9.78191,10.3773214119245,10.9124500000001,12.1395586977076,1.3485,0.739083657001856
9.91676,10.4512297776247,11.0615,12.2321211382303,1.34180000000001,0.746350058242697
10.05094,10.525864783449,11.2053900000001,12.3255364101767,1.2646,0.755066895906282
10.1774,10.6013714730396,11.34493,12.4201345973522,1.13629999999999,0.765600563640447
10.29103,10.6779315294036,11.4815699999999,12.51622944723,0.9727,0.777870625954137
10.3883,10.7557185919991,11.6171300000001,12.61407694116,0.794700000000006,0.791048335212778
10.46777,10.8348234255203,11.7534700000001,12.7136898402839,0.630000000000006,0.803303738434309
10.53077,10.9151537993638,11.8920000000001,12.8146509790397,0.510000000000002,0.812112608524544
10.58177,10.9963650602162,12.0334799999998,12.9161850360606,0.460199999999986,0.815628126273197
10.62779,11.0779278728435,12.17789,13.0173503894075,0.489100000000011,0.814211366347394
10.6767,11.1593490094783,12.3246400000001,13.1174665452916,0.583200000000001,0.810178283282681
10.73502,11.2403668378065,12.4729300000002,13.2163607529274,0.705200000000001,0.806312121170208
10.80554,11.3209980499236,12.6218700000002,13.3142525085409,0.810699999999986,0.804369381074025
10.88661,11.401434988031,12.77062,13.411490856643,0.873800000000013,0.80403292903415
10.97399,11.4818382809344,12.9185,13.5082371931947,0.884999999999998,0.803291242525503
11.06249,11.5621674051869,13.0648999999999,13.6042669088886,0.83969999999999,0.800453895026365
11.14646,11.6422127946896,13.20959,13.6991778988947,0.760300000000012,0.794993078235947
11.22249,11.7217121025132,13.3526,13.7924416540345,0.6982,0.786229818240841
11.29231,11.8003350843372,13.4939300000001,13.883409294692,0.687599999999993,0.77302590403022
11.36107,11.8776376747403,13.63302,13.9712706567382,0.724,0.755055392181433
11.43347,11.9531432139584,13.7689,14.0553416123032,0.792000000000002,0.733246569643157
11.51267,12.0264678709227,13.90032,14.1350810580591,0.890299999999993,0.708508613122632
11.6017,12.097318732235,14.0257899999999,14.2100817279011,1.0243,0.680814901121039
11.70413,12.1654002223471,14.1434300000001,14.279875780172,1.1801,0.649372930926788
11.82214,12.2303375154398,14.2508399999999,14.3438188932826,1.31500000000001,0.612908900547424
11.95364,12.2916284054945,14.3454100000001,14.4010805972359,1.38909999999999,0.569741778331291
12.09255,12.3486025833276,14.42461,14.4505790477949,1.3968,0.518484530608958
12.23223,12.4004510363885,14.4865,14.491256366809,1.3578,0.459660128420239
12.36801,12.4464170492306,14.53,14.522422962528,1.29340000000001,0.396430070224326
12.49735,12.486060056253,14.5549800000001,14.5440391072539,1.21509999999999,0.333234760313374
12.61886,12.5193835322843,14.56214,14.5567469278269,1.1112,0.274507518368296
12.72998,12.5468342841212,14.5531699999999,14.5619060370066,0.954899999999999,0.225234951986081
12.82547,12.5693577793198,14.5308299999999,14.5615264338344,0.742100000000008,0.190373854293327
12.89968,12.5883951647491,14.49893,14.5579987866311,0.505399999999998,0.171264020696313
12.95022,12.6055215668187,14.4615300000001,14.5533929500525,0.278600000000004,0.163490496940042
12.97808,12.6218706165127,14.42183,14.548743340886,0.0780999999999921,0.158248388468621
12.98589,12.6376954553596,14.3814500000001,14.5435850372924,-0.0802999999999976,0.144759415863845
12.97786,12.652171396946,14.34026,14.536081694677,-0.178700000000003,0.114432865752846
12.95999,12.6636146835213,14.2967699999999,14.5237023906536,-0.2135,0.0661358676551629
12.93864,12.6702282702868,14.24937,14.5045402429632,-0.190900000000003,0.00774180807304958
12.91955,12.6710024510941,14.1972100000001,14.478228706894,-0.119399999999992,-0.0479289737594257
12.90761,12.6662095537181,14.14066,14.4461681066534,-0.00609999999999999,-0.0887704689234283
12.907,12.6573325068258,14.0810099999999,14.4110710036262,0.141200000000001,-0.10682298522083
12.92112,12.6466502083037,14.02001,14.3762818678695,0.297800000000006,-0.0996063748336127
12.9509,12.6366895708204,13.9592999999998,14.3450048789132,0.424499999999988,-0.0707056853714079
12.99335,12.6296190022832,13.90003,14.3196294502582,0.492800000000013,-0.0281551238070961
13.04263,12.6268034899025,13.8428899999999,14.3014683256488,0.492099999999986,0.0201799278187735
13.09184,12.6288214826844,13.7884199999999,14.2909470770194,0.426400000000005,0.069709519441929
13.13448,12.6357924346286,13.7374,14.288006381154,0.319400000000005,0.117361222413919
13.16642,12.64752855687,13.6905300000001,14.2920203315791,0.207499999999996,0.158854962832663
13.18717,12.6634140531532,13.6480800000002,14.301703201078,0.113400000000006,0.189457926403065
13.19851,12.6823598457935,13.6096499999999,14.3152645061305,0.0389999999999979,0.206825321456307
13.20241,12.7030423779392,13.57439,14.330784394944,-0.0115000000000087,0.212206089152517
13.20126,12.7242629868544,13.5415799999999,14.3467891267042,-0.0290000000000035,0.209824562908125
13.19836,12.7452454431452,13.51083,14.3625437052042,-0.0225999999999971,0.20535245865311
13.1961,12.7657806890106,13.4822200000001,14.3781023985964,-0.0164000000000009,0.203835386741986
13.19446,12.7861642276848,13.45624,14.3940551527615,-0.0241999999999898,0.207498301834676
13.19204,12.8069140578682,13.43356,14.4110512384839,-0.0422000000000011,0.214924908121532
13.18782,12.8284065486804,13.41465,14.4293652081565,-0.0587999999999944,0.222600840214739
13.18194,12.8506666327018,13.3995499999999,14.4488015490874,-0.0680000000000014,0.227595693649363
13.17514,12.8734262020668,13.38797,14.4688669073492,-0.0773000000000046,0.228970023138913
13.16741,12.8963232043807,13.3795600000001,14.4890994370267,-0.0984000000000052,0.227533832109515
13.15757,12.9190765875916,13.37419,14.509209447428,-0.131499999999996,0.225437433867199
13.14442,12.9416203309783,13.3722499999999,14.5293346014994,-0.169200000000007,0.225710946715509
13.1275,12.9641914256499,13.3745999999999,14.5499840136679,-0.206699999999991,0.2307052358926
13.10683,12.9872619492392,13.3823200000002,14.5718513449238,-0.234400000000008,0.240428474835568
13.08339,13.0113047967227,13.39636,14.5954730076255,-0.233899999999991,0.252806333018981
13.06,13.0365854300246,13.41715,14.6210384962883,-0.200600000000009,0.265381617434713
13.03994,13.0631235917681,13.4444899999999,14.6483930451987,-0.151500000000002,0.275990515132946
13.02479,13.0907226432814,13.4776199999999,14.6770607334463,-0.110200000000003,0.282380149159906
13.01377,13.1189606581974,13.5153300000002,14.7062165683726,-0.0947999999999993,0.282251750046072
13.00429,13.147185833202,13.5562499999999,14.7347292438026,-0.104499999999987,0.273485128847341
12.99384,13.1745343460867,13.5989499999998,14.761253234838,-0.119300000000013,0.255151970390443
12.98191,13.2000495431258,13.64212,14.7844840403775,-0.12459999999999,0.228309468430979
12.96945,13.2228804899688,13.68461,14.8033975387227,-0.123099999999994,0.195340973902063
12.95714,13.2424145873591,13.7255400000002,14.8173927848564,-0.121900000000004,0.159080014641006
12.94495,13.2583225888232,13.7643699999999,14.8262859260469,-0.122600000000013,0.12240099975773
12.93269,13.2705626887989,13.80098,14.8303316621659,-0.121599999999997,0.0878741787112176
12.92053,13.2793501066701,13.8354999999999,14.8300160223926,-0.115599999999993,0.0572545625579721
12.90897,13.2850755629259,13.86827,14.826044738913,-0.105199999999996,0.0313045781115875
12.89845,13.288206020737,13.8996199999999,14.8191006597297,-0.0980000000000025,0.00979086751922864
12.88865,13.2891851074889,13.9297999999999,14.8097611033184,-0.104000000000006,-0.00828616364464096
12.87825,13.2883564911245,13.95904,14.7984740233878,-0.120799999999992,-0.0240711484096323
12.86617,13.2859493762835,13.9875999999999,14.7855387300174,-0.132399999999997,-0.0376666742949112
12.85293,13.282182708854,14.0159000000001,14.7713821257608,-0.119199999999999,-0.0477547138139585
12.84101,13.2774072374726,14.0444,14.7566026284442,-0.0680000000000014,-0.0524534626596846
12.83421,13.2721618912066,14.0735600000001,14.7420441720103,0.0154000000000032,-0.0501780443713642
12.83575,13.2671440867695,14.10366,14.7286788731115,0.110399999999995,-0.0403875661679365
12.84679,13.2631053301527,14.13484,14.7174764022652,0.195699999999999,-0.0235982933912737
12.86636,13.2607455008136,14.1672200000001,14.709323860717,0.254300000000001,-0.000707604688273022
12.89179,13.2606747403448,14.201,14.7049328486592,0.275499999999997,0.0271913835201474
12.91934,13.2633938786968,14.2365600000001,14.704849417707,0.260599999999993,0.0580224388394583
12.9454,13.2691961225807,14.2742999999998,14.709199917643,0.223700000000004,0.0880917596881829
12.96777,13.2780052985495,14.3143599999999,14.7175598465865,0.182900000000004,0.113200605521541
12.98606,13.2893253591017,14.35646,14.728983313704,0.153499999999998,0.130222341418062
13.00141,13.3023475932435,14.3999000000001,14.7422096660869,0.145300000000006,0.13804564355857
13.01594,13.3161521575994,14.4437700000001,14.7560246785447,0.156499999999991,0.137920294991716
13.03159,13.3299441870985,14.4871899999998,14.7695098613097,0.175099999999997,0.133148055919463
13.0491,13.3432589926905,14.5295999999999,14.7822997023202,0.192200000000007,0.127816389255997
13.06832,13.3560406316161,14.57099,14.7945947211049,0.202500000000008,0.125599708062936
13.08857,13.3686006024224,14.61178,14.806992659403,0.2027,0.128877566016314
13.10884,13.381488359024,14.6526800000002,14.8202682113308,0.1952,0.137389062264987
13.12836,13.3952272652505,14.69426,14.834872430117,0.186599999999988,0.147190166692781
13.14702,13.4099462819198,14.73639,14.8505037527587,0.181900000000006,0.151786805445965
13.16521,13.4251249624644,14.77802,14.8660001905394,0.185300000000002,0.145167654303407
13.18374,13.4396417278947,14.8174099999999,14.8795918560213,0.198800000000006,0.12501864130607
13.20362,13.4521435920253,14.8526,14.8895625900252,0.224099999999989,0.0937852844673728
13.22603,13.4615221204721,14.8820100000001,14.8947793044006,0.257100000000001,0.0566394791549953
13.25174,13.4671860683876,14.9046900000001,14.8949038949575,0.28830000000001,0.0191572467675201
13.28057,13.4691017930643,14.92032,14.8903395018847,0.301299999999998,-0.0133403239139795
13.3107,13.4677677606729,14.9294700000001,14.8822060241978,0.273699999999995,-0.0358650965430343
13.33807,13.4641812510186,14.9335699999999,14.8721485736132,0.206599999999995,-0.044623075384834
13.35873,13.4597189434801,14.9349399999999,14.8621635638883,0.144099999999998,-0.0384606270323218
13.37314,13.4558728807769,14.93606,14.8540939726754,0.127300000000012,-0.0195488003424202
13.38587,13.4539180007427,14.93887,14.8493644285995,0.153299999999987,0.00731078488584558
13.4012,13.4546490792312,14.9441999999999,14.8486260746008,0.191300000000005,0.0362450695760685
13.42033,13.4582735861888,14.9519499999999,14.85180994133,0.2121,0.0623094964753363
13.44154,13.4645045358364,14.96148,14.8582910352286,0.1966,0.08265437388485
13.4612,13.4727699732249,14.9721299999999,14.8672173097757,0.144599999999997,0.0965778421221444
13.47566,13.4824277574371,14.98353,14.8776974232426,0.0885000000000069,0.104662724544539
13.48451,13.4928940298915,14.9956,14.8890113338762,0.0701999999999892,0.108329741415332
13.49153,13.5037270040331,15.0083400000001,14.9007202821802,0.104200000000017,0.11039774686094
13.50195,13.5147667787192,15.0217499999999,14.9128755930424,0.192399999999999,0.114887577040633
13.52119,13.5262555364232,15.03577,14.9260044772853,0.345199999999988,0.124417586940098
13.55571,13.5386972951172,15.04988,14.9407168357082,0.539400000000008,0.13772551258333
13.60965,13.5524698463756,15.0627299999999,14.9572684786335,0.697499999999991,0.150781753965049
13.6794,13.5675480217721,15.0723499999999,14.9753475852263,0.760700000000014,0.160044696770967
13.75547,13.5835524914492,15.07717,14.9943525595652,0.749999999999993,0.164635206144965
13.83047,13.6000160120637,15.0764200000001,15.0137241343896,0.7193,0.166355250452824
13.9024,13.6166515371089,15.07017,15.0332807569307,0.686699999999991,0.168421855116691
13.97107,13.6334937226206,15.05901,15.0532834939443,0.636800000000015,0.173609684420057
14.03475,13.6508546910626,15.0438899999999,15.0742460732602,0.570799999999991,0.182874504668916
14.09183,13.6691421415295,15.02602,15.0966962316304,0.511700000000008,0.195497412371225
14.143,13.6886918827666,15.0064500000001,15.1209845304156,0.470199999999998,0.209844449730213
14.19002,13.7096763277397,14.98594,15.1472061198904,0.439899999999991,0.223802804000968
14.23401,13.7320566081398,14.96478,15.1751594730963,0.410400000000006,0.235353977124021
14.27505,13.7555920058522,14.94293,15.2043770423966,0.365199999999994,0.243216960816028
14.31157,13.7799137019338,14.9202800000001,15.2342817570073,0.285299999999999,0.24691866988212
14.3401,13.804605568922,14.89691,15.2642757934646,0.168999999999997,0.246411134444969
14.357,13.8292466823665,14.8732100000002,15.2937331809003,0.0386000000000131,0.241744270421975
14.36086,13.8534211094087,14.8498,15.3220797913116,-0.0694000000000017,0.2331575318494
14.35392,13.8767368625936,14.82737,15.3488818927115,-0.124500000000012,0.222134013461442
14.34147,13.8989502639397,14.80655,15.374047536385,-0.1248,0.212183459471817
14.32899,13.9201686098869,14.7879899999998,15.3980515926935,-0.0925999999999938,0.207250537755016
14.31973,13.9408936636624,14.7722800000002,15.4217284790161,-0.0567999999999991,0.208703071383638
14.31405,13.9617639708008,14.75982,15.4458255972929,-0.0386999999999915,0.21392938131919
14.31018,13.9831569089327,14.75054,15.4705095533063,-0.0483000000000011,0.217780913952566
14.30535,14.004935000328,14.74388,15.4952249578432,-0.0797999999999988,0.215302053089403
14.29737,14.0264652056369,14.7389199999998,15.518824947545,-0.114000000000001,0.203362230798575
14.28597,14.0468014287168,14.73453,15.5399416158273,-0.134900000000009,0.181681589463267
14.27248,14.0649695876631,14.7296999999999,15.5574430650083,-0.138499999999997,0.153545497134502
14.25863,14.0803241373765,14.72381,15.5708483787564,-0.127000000000006,0.124329452643423
14.24593,14.0927570826409,14.7167500000001,15.5803643177558,-0.109199999999987,0.0981548162088473
14.23501,14.1025725642618,14.7086800000002,15.5865678354108,-0.0967000000000162,0.0760384455835492
14.22534,14.1101764088201,14.69968,15.5899503867565,-0.0818999999999903,0.056373434543957
14.21715,14.1158137522745,14.6896099999999,15.5907108787017,-0.0436000000000014,0.0365595898188644
14.21279,14.1194697112564,14.6779000000002,15.5887267055253,0.0120000000000076,0.0145405254547768
14.21399,14.1209237638019,14.66354,15.5836870317724,0.0513999999999903,-0.0103734983067909
14.21913,14.1198864139712,14.64553,15.5752965228837,0.0502999999999965,-0.0373781760297049
14.22416,14.1161485963682,14.6233199999999,15.5634447723667,0.0125000000000064,-0.0644758448950995
14.22541,14.1097010118787,14.59701,15.5483222919543,-0.0375000000000014,-0.0894576047042506
14.22166,14.1007552514083,14.5672199999999,15.53035947879,-0.0764999999999993,-0.110661733795581
14.21401,14.0896890780287,14.5348100000001,15.5102172623181,0,0
