4.89215,4.28499454041937,4.58997999999999,4.31131926787113,1.1052,0.0213933612373367
5.00267,4.2871338765431,4.65995999999997,4.44743284702283,0.957699999999999,0.0234466145202248
5.09844,4.28947853799513,4.72898000000011,4.59267222629594,0.869099999999996,0.0254365639136935
5.18535,4.29202219438649,4.79849999999989,4.74730718967682,0.844200000000006,0.0273548292768027
5.26977,4.29475767731418,4.86865999999988,4.91088819609174,0.8725,0.0291869671281688
5.35702,4.29767637402699,4.93847999999982,5.08242649352453,0.931899999999999,0.0309179919263869
5.45021,4.30076817321963,5.00621000000003,5.26059426616236,1.00309999999999,0.0325359743928644
5.55052,4.30402177065892,5.06973000000018,5.44391476896842,1.0674,0.0340337684744867
5.65726,4.30742514750637,5.12688000000005,5.63088242306005,1.0961,0.0354089997237494
5.76687,4.31096604747874,5.1759299999999,5.82021286331066,1.0671,0.0366644116693209
5.87358,4.31463248864567,5.21607000000019,6.01109293650463,0.983400000000003,0.0378075209772462
5.97192,4.3184132407434,5.24785999999996,6.20351065003503,0.869200000000001,0.0388503829062259
6.05884,4.32229827903402,5.27311999999985,6.39827507404609,0.757199999999996,0.0398075185134132
6.13456,4.32627903088536,5.29455000000009,6.59694620855023,0.673200000000005,0.0406940822477821
6.20188,4.33034843911014,5.31502000000002,6.80140483505035,0.621599999999995,0.041523195282636
6.26404,4.3345007586384,5.33706999999983,7.01351237516294,0.581300000000002,0.0423047884876766
6.32217,4.33873123748717,5.36269000000017,7.23478077535676,0.519400000000001,0.0430451295575338
6.37411,4.34303575044292,5.39342000000012,7.46623242596026,0.425599999999999,0.0437474006663052
6.41667,4.34741049050955,5.43065000000003,7.70848011391265,0.327700000000002,0.0444129193786793
6.44944,4.35185178244742,5.4755499999999,7.96171700026459,0.262200000000004,0.0450417975277375
6.47566,4.3563559622002,5.52877000000014,8.22578661303239,0.242599999999999,0.0456336458744317
6.49992,4.36091932678764,5.59013000000006,8.50006284858297,0.255699999999992,0.0461876549840596
6.52549,4.36553809228605,5.65878,8.78365997762923,0.283200000000008,0.0467033409215034
6.55381,4.3702084263782,5.73352000000002,9.07557265169591,0.317999999999996,0.0471808289487541
6.58561,4.37492650927307,5.81311000000007,9.37487590491334,0.348100000000002,0.0476210540253348
6.62042,4.3796886146756,5.89635999999998,9.68070514871603,0.351299999999997,0.0480254833211973
6.65555,4.38449116300772,5.98224000000006,9.99216615983189,0.326200000000005,0.0483958170585481
6.68817,4.38933074471358,6.06990999999995,10.3083350644458,0.301099999999996,0.0487338981001884
6.71828,4.3942041345236,6.1588199999999,10.628388320484,0.312599999999996,0.0490417787871209
6.74954,4.39910831240231,6.24834000000012,10.9516326981379,0.383100000000001,0.0493216348431673
6.78785,4.40404047588663,6.33752000000006,11.2775252587235,0.507900000000001,0.0495756880660423
6.83864,4.40899804469323,6.42501999999992,11.6057033326945,0.658300000000001,0.0498061575436139
6.90447,4.41397866044759,6.50919000000001,11.9358744974375,0.804999999999998,0.0500151179428201
6.98497,4.41898017224187,6.58829000000016,12.267796555803,0.931700000000006,0.0502044805652062
7.07814,4.4240006202984,6.66067,12.6011875161758,1.02349999999999,0.0503759416236775
7.18049,4.42903821446076,6.72511999999985,12.9359155744378,1.0605,0.0505311244679802
7.28654,4.43409132690756,6.78135999999997,13.2723490973695,1.03330000000001,0.0506717543986568
7.38987,4.43915850234743,6.83020999999987,13.6113566059066,0.949299999999997,0.0507995796346421
7.4848,4.44423846031089,6.87331000000019,13.9540267577738,0.825899999999997,0.0509161840514949
7.56739,4.44933007871604,6.91264000000003,14.3012883308222,0.689500000000001,0.0510228289389332
7.63634,4.45443236160993,6.94997000000014,14.653610208806,0.564100000000005,0.0511203979349446
7.69275,4.45954440140343,6.98654000000012,15.0109413706553,0.447699999999998,0.0512094703373194
7.73752,4.46466534843716,7.02317999999993,15.3728808831632,0.320099999999996,0.0512904643486252
7.76953,4.46979439487202,7.06057999999986,15.7389078959977,0.177200000000006,0.0513637570738368
7.78725,4.47493077057941,7.0995599999999,16.1084916377252,0.0351999999999997,0.0514297270344599
7.79077,4.48007374328285,7.14092999999982,16.4810114120319,-0.0846000000000036,0.0514887267174586
7.78231,4.4852226159546,7.18507000000001,16.8555465940701,-0.150299999999994,0.0515410303009247
7.76728,4.49037671898469,7.23174999999994,17.230926627323,-0.129800000000007,0.0515868670251649
7.7543,4.49553540568721,7.28016999999979,17.6061310210894,-0.017100000000001,0.0516265266144771
7.75259,4.50069805834865,7.32935999999997,17.9808493478877,0.1668,0.0516604620379155
7.76927,4.50586410455245,7.3785599999999,18.3558112397427,0.389800000000005,0.0516893048839435
7.80825,4.51103303504084,7.42733999999998,18.7326263827629,0.616399999999997,0.0517137737180846
7.86989,4.51620441241265,7.4756,19.1134345103904,0.813600000000001,0.051734572281191
7.95125,4.52137786964077,7.52334999999995,19.5003553962877,0.956399999999995,0.0517522833040118
8.04689,4.52655309797117,7.57034999999998,19.894868847907,1.0332,0.051767285972474
8.15021,4.53172982656842,7.61593000000018,20.2973847016801,1.0492,0.0517797344464199
8.25513,4.53690780001306,7.65887999999997,20.707172820351,1.02370000000001,0.051789603980211
8.3575,4.54208676041108,7.69750000000001,21.1224730923298,0.981000000000005,0.0517967554670307
8.4556,4.54726643595778,7.72975999999996,21.5409254325114,0.937400000000004,0.0518010264701871
8.54934,4.5524465386048,7.75365999999987,21.9600797837832,0.890399999999989,0.0518023052346805
8.63838,4.55762676912827,7.76763000000007,22.3779361183965,0.818600000000007,0.0518005836773696
8.72024,4.56280682749601,7.77103999999987,22.7932544385653,0.707399999999989,0.0517959661182061
8.79098,4.56798642410783,7.76427000000014,23.2055047759855,0.568000000000008,0.0517886352626746
8.84778,4.57316528763409,7.74866999999997,23.6147871903982,0.432100000000002,0.051778823010423
8.89099,4.57834316993514,7.72619999999985,24.0216817675196,0.334699999999994,0.0517667818907128
8.92446,4.58351984812421,7.69876000000001,24.4269186166168,0.286299999999997,0.0517527480675355
8.95309,4.58869512293096,7.66770999999996,24.8311378680642,0.263799999999996,0.0517369220536921
8.97947,4.59386881513633,7.63401000000001,25.2349396711609,0.230100000000011,0.051719478220754
9.00248,4.59904076295841,7.59880999999998,25.6391841922559,0.160099999999996,0.0517005912578625
9.01849,4.60421082208419,7.56404000000022,26.0453016130041,0.0505000000000067,0.0516804564718782
9.02354,4.60937886773138,7.5327500000001,26.4554321285132,-0.0871000000000066,0.0516592925602311
9.01483,4.6145447969874,7.50891000000003,26.8723159452773,-0.229400000000002,0.0516373262405665
8.99189,4.61970852961146,7.49673999999984,27.2987732789473,-0.343299999999989,0.0516147539990754
8.95756,4.62487000501137,7.49952000000009,27.7367943522163,-0.399600000000007,0.0515916899607092
8.9176,4.63002917400744,7.51847,28.1867593932655,-0.383200000000006,0.0515681361788651
8.87928,4.63518598762533,7.55235000000018,28.6472186351839,-0.299700000000005,0.0515439945768819
8.84931,4.64034038708301,7.59785000000013,29.1153723164484,-0.178499999999993,0.0515191158949477
8.83146,4.64549229867251,7.65067999999998,29.5879506821607,-0.0588999999999906,0.0514933578885817
8.82557,4.65064163446137,7.70682999999987,30.0621439855038,0.0244,0.0514666308408707
8.82801,4.65578829754545,7.76343999999996,30.5361124889034,0.0469000000000008,0.0514389111037943
8.8327,4.66093218865583,7.8192200000001,31.0090964645936,0.0141999999999953,0.0514102324035406
8.83412,4.66607321189619,7.87438999999997,31.481256194566,-0.0422000000000011,0.0513806670022632
8.8299,4.67121127859641,7.93012999999998,31.9533319700413,-0.0927000000000078,0.0513503036676113
8.82063,4.67634630896317,7.98803999999997,32.4263940906633,-0.117999999999991,0.0513192340028041
8.80883,4.68147823236345,8.0496400000002,32.9015728635971,-0.109700000000004,0.0512875411968068
8.79786,4.68660698648314,8.11595999999988,33.3798186026545,-0.0830999999999982,0.0512552925305414
8.78955,4.69173251573619,8.18750000000002,33.8618116275436,-0.0667999999999935,0.0512225388098457
8.78287,4.69685476961717,8.26474000000009,34.348242263276,-0.0645000000000095,0.0511893258961535
8.77642,4.70197370220679,8.34841000000008,34.8399408396847,-0.0480999999999909,0.0511556991110709
8.77161,4.7070892721179,8.43929000000005,35.3377676909686,0.0113999999999947,0.0511216996363402
8.77275,4.71220144208153,8.53782000000003,35.8425531552587,0.119500000000006,0.0510873631611446
8.7847,4.71731017839765,8.64397999999985,36.3551075742346,0.261399999999998,0.0510527207775553
8.81084,4.7224154504754,8.7573,36.8762212927911,0.407199999999985,0.0510177994815066
8.85156,4.72751723042355,8.87692999999992,37.406474658746,0.526900000000001,0.05098261797297
8.90425,4.73261549222085,9.00165999999992,37.9459880226139,0.609999999999999,0.0509471821818224
8.96525,4.73771021043903,9.13030000000005,38.494581737481,0.662099999999999,0.0509114913297779
9.03146,4.74280135957201,9.26199999999996,39.0520961589805,0.674400000000013,0.0508755462306922
9.0989,4.74788891419508,9.39636999999995,39.6184516452922,0.625299999999989,0.0508393503121667
9.16143,4.75297284922629,9.53361999999995,40.1936685571211,0.529200000000003,0.0508029095528073
9.21435,4.75805314018158,9.6743200000001,40.7776072576508,0.439000000000007,0.0507662270835425
9.25825,4.76312976288993,9.81915000000005,41.3700081124971,0.395400000000006,0.0507293045228963
9.29779,4.76820269334222,9.96848000000002,41.9705714896854,0.412399999999984,0.0506921437402923
9.33903,4.77327190771625,10.12229,42.5791477596324,0.503600000000013,0.0506547500366779
9.38939,4.77833738271992,10.2799200000002,43.1956172951107,0.672099999999993,0.0506171295901723
9.4566,4.78339909567893,10.43994,43.8198504711907,0.887100000000007,0.0505792886817176
9.54531,4.7884570245471,10.60017,44.4515876651795,1.1003,0.0505412319278165
9.65534,4.79351114773989,10.75831,45.090659256565,1.26569999999999,0.0505029657026626
9.78191,4.79856144431015,10.9124500000001,45.7370556269625,1.3485,0.0504644987308822
9.91676,4.80360789418324,11.0615,46.3909371600378,1.34180000000001,0.0504258417189689
10.05094,4.80865047835514,11.2053900000001,47.0525942414108,1.2646,0.0503870064049323
10.1774,4.81368917899563,11.34493,47.7224372585433,1.13629999999999,0.0503480051453309
10.29103,4.81872397951016,11.4815699999999,48.400876600618,0.9727,0.0503088493301433
10.3883,4.82375486444318,11.6171300000001,49.0882826584205,0.794700000000006,0.0502695490333949
10.46777,4.82878181934652,11.7534700000001,49.784795824231,0.630000000000006,0.0502301112081156
10.53077,4.83380483046733,11.8920000000001,50.4901264917403,0.510000000000002,0.0501905382546113
10.58177,4.83882388429279,12.0334799999998,51.2036050560021,0.460199999999986,0.0501508293983903
10.62779,4.84383896723263,12.17789,51.9243519134259,0.489100000000011,0.050110982929894
10.6767,4.84885006552562,12.3246400000001,52.651697461788,0.583200000000001,0.0500710001575655
10.73502,4.85385716554138,12.4729300000002,53.3854421002348,0.705200000000001,0.0500308870676776
10.80554,4.85886025424814,12.6218700000002,54.1257662292453,0.810699999999986,0.0499906526904255
10.88661,4.86385931951719,12.77062,54.872990250557,0.873800000000013,0.0499503065998965
10.97399,4.86885435017718,12.9185,55.6272645670722,0.884999999999998,0.0499098564288545
11.06249,4.87384533582006,13.0648999999999,56.3883595827722,0.83969999999999,0.049869306678012
11.14646,4.87883226648786,13.20959,57.1558557026567,0.760300000000012,0.0498286605884743
11.22249,4.88381513254671,13.3526,57.929183332705,0.6982,0.0497879206414567
11.29231,4.88879392461086,13.4939300000001,58.7076228798471,0.687599999999993,0.0497470887099283
11.36107,4.89376863348185,13.63302,59.4902547519426,0.724,0.049706165883606
11.43347,4.89873925007021,13.7689,60.2762393577648,0.792000000000002,0.0496651542727307
11.51267,4.90370576549748,13.90032,61.0648371069865,0.890299999999993,0.0496240569458237
11.6017,4.90866817119206,14.0257899999999,61.855408410152,1.0243,0.0495828777546947
11.70413,4.91362645896753,14.1434300000001,62.6472236786442,1.1801,0.0495416201925067
11.82214,4.91858062098678,14.2508399999999,63.4393433246464,1.31500000000001,0.0495002868438021
11.95364,4.92353064967116,14.3454100000001,64.2305977611136,1.38909999999999,0.0494588794414739
12.09255,4.92847653761531,14.42461,65.0195074017493,1.3968,0.0494173986407276
12.23223,4.93341827747938,14.4865,65.8045426609945,1.3578,0.0493758453749251
12.36801,4.93835586201688,14.53,66.5844639540196,1.29340000000001,0.0493342222804785
12.49735,4.94328928424493,14.5549800000001,67.3586216967067,1.21509999999999,0.0492925346539081
12.61886,4.94821853771032,14.56214,68.127026305609,1.1112,0.0492507902679478
12.72998,4.95314361673711,14.5531699999999,68.8904281978867,0.954899999999999,0.0492089992423246
12.82547,4.95806451666134,14.5308299999999,69.6502977912167,0.742100000000008,0.0491671735422941
12.89968,4.96298123401557,14.49893,70.408605503683,0.505399999999998,0.0491253258204551
12.95022,4.96789376659762,14.4615300000001,71.1671517536522,0.278600000000004,0.0490834668607576
12.97808,4.97280211328369,14.42183,71.9268369596582,0.0780999999999921,0.0490416032852394
12.98589,4.97770627361222,14.3814500000001,72.6871315403134,-0.0802999999999976,0.048999736370412
12.97786,4.98260624724926,14.34026,73.4461059142702,-0.178700000000003,0.0489578629319354
12.95999,4.98750203354245,14.2967699999999,74.2010105002307,-0.2135,0.0489159778182184
12.93864,4.99239363132427,14.24937,74.9495457169876,-0.190900000000003,0.0488740780828181
12.91955,4.99728103913256,14.1972100000001,75.6908119834648,-0.119399999999992,0.048832165482203
12.90761,5.00216425568078,14.14066,76.4256397187242,-0.00609999999999999,0.0487902467495331
12.907,5.00704328035573,14.0810099999999,77.1562593419224,0.141200000000001,0.0487483319605886
12.92112,5.01191811355179,14.02001,77.8857212722269,0.297800000000006,0.0487064324696505
12.9509,5.01678875679875,13.9592999999998,78.6171759287095,0.424499999999988,0.0486645587926091
12.99335,5.02165521267801,13.90003,79.3531937302357,0.492800000000013,0.048622718923248
13.04263,5.02651748457034,13.8428899999999,80.0954450953732,0.492099999999986,0.0485809178220435
13.09184,5.03137557635254,13.7884199999999,80.8448104423271,0.426400000000005,0.0485391580498487
13.13448,5.03622949215753,13.7374,81.6017201889017,0.319400000000005,0.0484974408670809
13.16642,5.04107923624424,13.6905300000001,82.3660347524817,0.207499999999996,0.0484557661217693
13.18717,5.04592481285641,13.6480800000002,83.1369145500266,0.113400000000006,0.0484141321481388
13.19851,5.05076622607123,13.6096499999999,83.91292999808,0.0389999999999979,0.0483725362174638
13.20241,5.05560347969297,13.57439,84.692401512792,-0.0115000000000087,0.0483309754147143
13.20126,5.06043657723445,13.5415799999999,85.4739695099454,-0.0290000000000035,0.0482894478520279
13.19836,5.06526552201965,13.51083,86.2569144049828,-0.0225999999999971,0.0482479531862268
13.1961,5.07009031733827,13.4822200000001,87.0412566130151,-0.0164000000000009,0.0482064926166004
13.19446,5.07491096659993,13.45624,87.827556548818,-0.0241999999999898,0.0481650683037387
13.19204,5.0797274734303,13.43356,88.6164746268164,-0.0422000000000011,0.0481236824273807
13.18782,5.08453984167304,13.41465,89.4083412610612,-0.0587999999999944,0.0480823364035103
13.18194,5.08934807531339,13.3995499999999,90.203036865212,-0.0680000000000014,0.0480410307651482
13.17514,5.09415217838991,13.38797,91.0001318525269,-0.0773000000000046,0.0479997655095232
13.16741,5.09895215494086,13.3795600000001,91.7991966358604,-0.0984000000000052,0.0479585406791969
13.15757,5.10374800900878,13.37419,92.5999416276629,-0.131499999999996,0.0479173565829782
13.14442,5.10853974466708,13.3722499999999,93.4024872399791,-0.169200000000007,0.0478762141864877
13.1275,5.11332736608573,13.3745999999999,94.2073338844414,-0.206699999999991,0.0478351149816305
13.10683,5.11811087758389,13.3823200000002,95.0152019722582,-0.234400000000008,0.0477940606770133
13.08339,5.12289028365159,13.39636,95.8267019141963,-0.233899999999991,0.0477530526835608
13.06,5.12766558891995,13.41715,96.6421341205678,-0.200600000000009,0.0477120918604541
13.03994,5.13243679810599,13.4444899999999,97.4614690012165,-0.151500000000002,0.0476711785500967
13.02479,5.137203915961,13.4776199999999,98.2843469655131,-0.110200000000003,0.0476303126390292
13.01377,5.14196694722491,13.5153300000002,99.1100284223539,-0.0947999999999993,0.0475894935479602
13.00429,5.1467258965797,13.5562499999999,99.9374137801635,-0.104499999999987,0.0475487203163567
12.99384,5.15148076861134,13.5989499999998,100.765113446904,-0.119300000000013,0.0475079917401757
12.98191,5.15623156778535,13.64212,101.591687830084,-0.12459999999999,0.0474673066990476
12.96945,5.16097829845526,13.68461,102.415887336772,-0.123099999999994,0.047426664436891
12.95714,5.16572096489895,13.7255400000002,103.236812373604,-0.121900000000004,0.0473860647080926
12.94495,5.17045957136976,13.7643699999999,104.053933346791,-0.122600000000013,0.0473455077420084
12.93269,5.17519412214396,13.80098,104.867140662115,-0.121599999999997,0.0473049942432624
12.92053,5.17992462156829,13.8354999999999,105.676564724929,-0.115599999999993,0.0472645251406476
12.90897,5.18465107408235,13.86827,106.482585940147,-0.105199999999996,0.0472241015698742
12.89845,5.18937348423934,13.8996199999999,107.285604712231,-0.0980000000000025,0.0471837246091411
12.88865,5.19409185670025,13.9297999999999,108.085961445184,-0.104000000000006,0.0471433952009619
12.87825,5.19880619622035,13.95904,108.883906542538,-0.120799999999992,0.0471031141342806
12.86617,5.20351650763378,13.9875999999999,109.679570407345,-0.132399999999997,0.0470628820292305
12.85293,5.2082227958367,14.0159000000001,110.473233442172,-0.119199999999999,0.0470226996094283
12.84101,5.21292506579764,14.0444,111.26537604909,-0.0680000000000014,0.0469825677353697
12.83421,5.21762332257118,14.0735600000001,112.056768629672,0.0154000000000032,0.0469424874697779
12.83575,5.22231757131816,14.10366,112.848371584977,0.110399999999995,0.0469024599646417
12.84679,5.22700781731462,14.13484,113.641215315546,0.195699999999999,0.0468624863439615
12.86636,5.23169406594902,14.1672200000001,114.436320221383,0.254300000000001,0.0468225676346776
12.89179,5.23637632271248,14.201,115.23459670195,0.275499999999997,0.0467827046891856
12.91934,5.2410545931814,14.2365600000001,116.036845156155,0.260599999999993,0.0467428981996676
12.9454,5.24572888300137,14.2742999999998,116.843485982346,0.223700000000004,0.0467031484946645
12.96777,5.25039919785084,14.3143599999999,117.654399578303,0.182900000000004,0.0466634554480194
12.98606,5.25506554339564,14.35646,118.468916341241,0.153499999999998,0.0466238185166858
13.00141,5.25972792524731,14.3999000000001,119.285986667809,0.145300000000006,0.0465842369120963
13.01594,5.26438634893852,14.4437700000001,120.1045209541,0.156499999999991,0.0465447098782406
13.03159,5.26904081992634,14.4871899999998,120.923639595656,0.175099999999997,0.0465052368717451
13.0491,5.27369134361351,14.5295999999999,121.742952987479,0.192200000000007,0.04646581774103
13.06832,5.27833792538762,14.57099,122.562611524029,0.202500000000008,0.0464264527230895
13.08857,5.28298057065993,14.61178,123.383175599227,0.2027,0.046387142316263
13.10884,5.28761928489155,14.6526800000002,124.205425606449,0.1952,0.0463478871264726
13.12836,5.2922540736042,14.69426,125.029871938524,0.186599999999988,0.0463086875340224
13.14702,5.2968849423576,14.73639,125.856304987726,0.181900000000006,0.0462695434248346
13.16521,5.30151189670009,14.77802,126.683635145773,0.185300000000002,0.0462304541369321
13.18374,5.30613494211378,14.8174099999999,127.510082803833,0.198800000000006,0.0461914186313663
13.20362,5.31075408397692,14.8526,128.333798352528,0.224099999999989,0.0461524359056682
13.22603,5.31536932756748,14.8820100000001,129.153392181951,0.257100000000001,0.0461135053070763
13.25174,5.31998067809819,14.9046900000001,129.968184681668,0.28830000000001,0.0460746266467424
13.28057,5.32458814076286,14.92032,130.778206240725,0.301299999999998,0.0460358001570498
13.3107,5.32919172077857,14.9294700000001,131.584227247648,0.273699999999995,0.045997026469486
13.33807,5.33379142342552,14.9335699999999,132.387618090438,0.206599999999995,0.0459583065003883
13.35873,5.33838725407556,14.9349399999999,133.190219156563,0.144099999999998,0.0459196413535423
13.37314,5.34297921821091,14.93606,133.993860832948,0.127300000000012,0.0458810320459477
13.38587,5.34756732141551,14.93887,134.800093505967,0.153299999999987,0.0458424793719061
13.4012,5.3521515693527,14.9441999999999,135.609797561428,0.191300000000005,0.0458039837199351
13.42033,5.35673196772469,14.9519499999999,136.423183384575,0.2121,0.0457655451067751
13.44154,5.36130852223537,14.96148,137.239901360077,0.1966,0.0457271632636989
13.4612,5.36588123856174,14.9721299999999,138.059331872037,0.144599999999997,0.0456888378027358
13.47566,5.37045012234201,14.98353,138.880755303992,0.0885000000000069,0.0456505683090924
13.48451,5.37501517917292,14.9956,139.703562038916,0.0701999999999892,0.0456123544427598
13.49153,5.3795764146172,15.0083400000001,140.527372459226,0.104200000000017,0.0455741959881379
13.50195,5.38413383421601,15.0217499999999,141.352266946785,0.192399999999999,0.0455360929478204
13.52119,5.38868744351079,15.03577,142.178805882898,0.345199999999988,0.04549804553276
13.55571,5.39323724806407,15.04988,143.00766964832,0.539400000000008,0.0454600539862469
13.60965,5.39778325346269,15.0627299999999,143.839228623243,0.697499999999991,0.0454221183954289
13.6794,5.40232546530224,15.0723499999999,144.673303187305,0.760700000000014,0.0453842386025229
13.75547,5.40686388916249,15.07717,145.509403719582,0.749999999999993,0.0453464143252518
13.83047,5.41139853059501,15.0764200000001,146.347040598594,0.7193,0.0453086452943552
13.9024,5.41592939512445,15.07017,147.186064202308,0.686699999999991,0.0452709313893536
13.97107,5.42045648826338,15.05901,148.026754908139,0.636800000000015,0.0452332726617399
14.03475,5.42497981552956,15.0438899999999,148.869663092949,0.570799999999991,0.0451956692582982
14.09183,5.42949938245539,15.02602,149.71538913305,0.511700000000008,0.04515812132869
14.143,5.43401519458826,15.0064500000001,150.564393404198,0.470199999999998,0.0451206289534127
14.19002,5.4385272574836,14.98594,151.416906281594,0.439899999999991,0.0450831921158041
14.23401,5.44303557669518,14.96478,152.272868139885,0.410400000000006,0.0450458106880021
14.27505,5.44754015776398,14.94293,153.131939353162,0.365199999999994,0.0450084844437555
14.31157,5.45204100620835,14.9202800000001,153.993640294963,0.285299999999999,0.0449712131157725
14.3401,5.45653812751993,14.89691,154.857431338277,0.168999999999997,0.0449339964271118
14.357,5.46103152716264,14.8732100000002,155.722702855543,0.0386000000000131,0.0448968340888953
14.36086,5.46552121057153,14.8498,156.588855218656,-0.0694000000000017,0.0448597258284522
14.35392,5.47000718315438,14.82737,157.45538879897,-0.124500000000012,0.0448226714177835
14.34147,5.47448945029616,14.80655,158.322113967297,-0.1248,0.0447856707380012
14.32899,5.47896801736996,14.7879899999998,159.189401093914,-0.0925999999999938,0.0447487238499136
14.31973,5.48344288975495,14.7722800000002,160.058010548558,-0.0567999999999991,0.0447118309262819
14.31405,5.48791407284758,14.75982,160.928672700428,-0.0386999999999915,0.044674992113471
14.31018,5.49238157205892,14.75054,161.801587918182,-0.0483000000000011,0.044638207381773
14.30535,5.4968453927971,14.74388,162.676246569939,-0.0797999999999988,0.0446014764857665
14.29737,5.50130554044568,14.7389199999998,163.551509023277,-0.114000000000001,0.0445647990048954
14.28597,5.50576202034617,14.73453,164.425935645238,-0.134900000000009,0.0445281744528927
14.27248,5.51021483779146,14.7296999999999,165.298226802331,-0.138499999999997,0.0444916024082076
14.25863,5.51466399803228,14.72381,166.167652860539,-0.127000000000006,0.0444550826294332
14.24593,5.51910950629522,14.7167500000001,167.034134185323,-0.109199999999987,0.0444186150635417
14.23501,5.52355136780157,14.7086800000002,167.897971141618,-0.0967000000000162,0.0443821997583598
14.22534,5.52798958777741,14.69968,168.75941409384,-0.0818999999999903,0.0443458367402272
14.21715,5.53242417145143,14.6896099999999,169.618453405878,-0.0436000000000014,0.0443095259603297
14.21279,5.53685512404747,14.6779000000002,170.474769441103,0.0120000000000076,0.0442732672873589
14.21399,5.5412824507762,14.66354,171.327842562362,0.0513999999999903,0.0442370605415263
14.21913,5.54570615683035,14.64553,172.177143131982,0.0502999999999965,0.0442009055459707
14.22416,5.55012624738495,14.6233199999999,173.022301511771,0.0125000000000064,0.0441648021685026
14.22541,5.5545427276018,14.59701,173.863238063022,-0.0375000000000014,0.0441287503500334
14.22166,5.5589556026368,14.5672199999999,174.70012314651,-0.0764999999999993,0.0440927500897104
14.21401,5.56336487764578,14.5348100000001,175.533387122496,0,0
