34722,2655.09456,2632.74778,7.73129,7.30254,5
34723,2655.86664,2633.48021,7.71043,7.34598,5
34724,2656.63665,2634.21696,7.68981,7.3891,5
34725,2657.40456,2634.95801,7.66831,7.43194,5
34726,2658.17022,2635.70334,7.6449,7.47456,5
34727,2658.93341,2636.45292,7.61886,7.51702,5
34728,2659.69385,2637.20674,7.58993,7.55943,5
34729,2660.45127,2637.96481,7.55846,7.60195,5
34730,2661.20547,2638.72715,7.52549,7.64478,5
34731,2661.95638,2639.49379,7.49269,7.68811,5
34732,2662.70412,2640.2648,7.46222,7.73203,5
34733,2663.44905,2641.04022,7.43645,7.77647,5
34734,2664.19176,2641.8201,7.41761,7.82111,5
34735,2664.93301,2642.60443,7.40745,7.86541,5
34736,2665.67373,2643.39313,7.40695,7.90866,5
34737,2666.41489,2644.18607,7.41622,7.95008,5
34738,2667.15742,2644.98302,7.43448,7.98899,5
34739,2667.90216,2645.78372,7.46027,8.02489,5
34740,2668.64976,2646.58784,7.4917,8.05763,5
34741,2669.40068,2647.39509,7.52676,8.08744,5
34742,2670.1552,2648.20521,7.56362,8.11492,5
34743,2670.91343,2649.018,7.60083,8.14088,5
34744,2671.67534,2649.83335,7.6374,8.16609,5
34745,2672.44085,2650.65121,7.67284,8.19109,5
34746,2673.20984,2651.47157,7.70703,8.21605,5
34747,2673.9822,2652.29441,7.74013,8.24079,5
34748,2674.75783,2653.11969,7.77246,8.26486,5
34749,2675.53668,2653.94732,7.80444,8.28769,5
34750,2676.31872,2654.77714,7.8365,8.30881,5
34751,2677.104,2655.60898,7.86912,8.32796,5
34752,2677.89259,2656.44264,7.90267,8.34518,5
34753,2678.6846,2657.27794,7.93736,8.36078,5
34754,2679.48012,2658.11474,7.97317,8.37527,5
34755,2680.27927,2658.95296,8.00979,8.38915,5
34756,2681.0821,2659.79256,8.04669,8.40275,5
34757,2681.88859,2660.6335,8.08326,8.41611,5
34758,2682.69871,2661.47575,8.11901,8.42899,5
34759,2683.51234,2662.31926,8.15369,8.44112,5
34760,2684.3294,2663.16393,8.18741,8.45234,5
34761,2685.1498,2664.00969,8.22057,8.4628,5
34762,2685.97351,2664.85648,8.25376,8.47294,5
34763,2686.80058,2665.70429,8.28752,8.48337,5
34764,2687.63106,2666.55319,8.32219,8.49471,5
34765,2688.46506,2667.4033,8.35778,8.50735,5
34766,2689.30265,2668.25474,8.3939,8.52141,5
34767,2690.14383,2669.10764,8.42982,8.53668,5
34768,2690.98855,2669.96212,8.46457,8.55283,5
34769,2691.83663,2670.81823,8.49707,8.56951,5
34770,2692.6878,2671.67603,8.52633,8.58649,5
34771,2693.54169,2672.53554,8.55152,8.60374,5
34772,2694.39788,2673.3968,8.57219,8.62133,5
34773,2695.25591,2674.25983,8.58833,8.63935,5
34774,2696.11535,2675.12469,8.60054,8.65781,5
34775,2696.97588,2675.99141,8.61005,8.67652,5
34776,2697.83731,2676.85999,8.61861,8.69519,5
34777,2698.69966,2677.73042,8.62828,8.7134,5
34778,2699.56312,2678.60263,8.641,8.73071,5
34779,2700.42808,2679.47651,8.6582,8.74684,5
34780,2701.29502,2680.35193,8.68055,8.76171,5
34781,2702.16444,2681.2288,8.70787,8.77559,5
34782,2703.03679,2682.10703,8.73922,8.7891,5
34783,2703.91241,2682.98664,8.77317,8.80312,5
34784,2704.79148,2683.86773,8.80812,8.8186,5
34785,2705.67401,2684.75047,8.84258,8.83622,5
34786,2706.55992,2685.63509,8.87553,8.8562,5
34787,2707.44902,2686.52181,8.90645,8.87822,5
34788,2708.34111,2687.4108,8.93542,8.90151,5
34789,2709.23603,2688.30212,8.963,8.92503,5
34790,2710.13369,2689.19576,8.99008,8.94772,5
34791,2711.03407,2690.09158,9.01767,8.96872,5
34792,2711.93729,2690.9894,9.04673,8.98758,5
34793,2712.84353,2691.88899,9.07799,9.00429,5
34794,2713.75302,2692.79017,9.11184,9.0193,5
34795,2714.66603,2693.6928,9.14829,9.03323,5
34796,2715.5828,2694.5968,9.18705,9.04674,5
34797,2716.50353,2695.50215,9.22758,9.06028,5
34798,2717.42836,2696.40886,9.26915,9.07406,5
34799,2718.35736,2697.31697,9.31081,9.08816,5
34800,2719.29047,2698.22651,9.35138,9.1026,5
34801,2720.22751,2699.13751,9.38938,9.11742,5
34802,2721.16814,2700.05002,9.42315,9.13262,5
34803,2722.11184,2700.96405,9.451,9.14807,5
34804,2723.05797,2701.87963,9.47158,9.16346,5
34805,2724.00576,2702.79672,9.48419,9.17836,5
34806,2724.95442,2703.71525,9.48896,9.19234,5
34807,2725.90321,2704.63512,9.48692,9.20503,5
34808,2726.85155,2705.55618,9.47978,9.21623,5
34809,2727.79901,2706.47829,9.46953,9.22593,5
34810,2728.74539,2707.4013,9.45806,9.23428,5
34811,2729.69064,2708.3251,9.44681,9.2416,5
34812,2730.63481,2709.2496,9.43656,9.24842,5
34813,2731.57801,2710.17479,9.42753,9.2554,5
34814,2732.52036,2711.10072,9.41946,9.26323,5
34815,2733.46193,2712.02751,9.41188,9.27251,5
34816,2734.40274,2712.95531,9.40438,9.28361,5
34817,2735.3428,2713.88432,9.39683,9.29659,5
34818,2736.28212,2714.81471,9.38955,9.31115,5
34819,2737.22076,2715.74661,9.38333,9.32676,5
34820,2738.1589,2716.68008,9.37937,9.34276,5
34821,2739.09682,2717.61514,9.37902,9.3585,5
34822,2740.03495,2718.55175,9.38359,9.37357,5
34823,2740.97383,2719.48982,9.39402,9.38788,5
34824,2741.91407,2720.4293,9.41078,9.40172,5
34825,2742.85629,2721.37017,9.43373,9.41564,5
34826,2743.80109,2722.31246,9.46219,9.43024,5
34827,2744.74895,2723.25627,9.49503,9.44587,5
34828,2745.70024,2724.20168,9.5308,9.46245,5
34829,2746.65518,2725.14878,9.56789,9.47952,5
34830,2747.6138,2726.09757,9.60453,9.49633,5
34831,2748.57597,2727.04799,9.63887,9.51207,5
34832,2749.54136,2727.9999,9.669,9.52614,5
34833,2750.50947,2728.95312,9.69306,9.53817,5
34834,2751.47959,2729.90744,9.70948,9.54822,5
34835,2752.45093,2730.86268,9.7172,9.55667,5
34836,2753.42258,2731.81872,9.7159,9.56414,5
34837,2754.39368,2732.7755,9.70614,9.57138,5
34838,2755.36345,2733.73302,9.68927,9.57901,5
34839,2756.33128,2734.69134,9.66729,9.58737,5
34840,2757.29677,2735.65053,9.64244,9.5965,5
34841,2758.25973,2736.61066,9.61677,9.60614,5
34842,2759.22015,2737.57177,9.59163,9.61591,5
34843,2760.1781,2738.53384,9.56731,9.62553,5
34844,2761.1336,2739.49686,9.54268,9.63492,5
34845,2762.08649,2740.46082,9.51514,9.64428,5
34846,2763.03628,2741.42573,9.4808,9.65392,5
34847,2763.98207,2742.39163,9.4349,9.66409,5
34848,2764.92244,2743.35858,9.37251,9.67483,5
34849,2765.85553,2744.32661,9.28938,9.68589,5
34850,2766.77914,2745.29575,9.18268,9.69671,5
34851,2767.69085,2746.26591,9.05166,9.70653,5
34852,2768.58833,2747.23695,8.89785,9.71437,5
34853,2769.46947,2748.20863,8.72492,9.71912,5
34854,2770.33262,2749.18056,8.53816,9.71954,5
34855,2771.17671,2750.15226,8.34364,9.7144,5
34856,2772.00126,2751.12311,8.14725,9.70256,5
34857,2772.80632,2752.09239,7.95397,9.68316,5
34858,2773.59238,2753.05933,7.76737,9.65569,5
34859,2774.36023,2754.02312,7.58953,9.62012,5
34860,2775.11077,2754.98297,7.42135,9.57688,5
34861,2775.845,2755.93815,7.2631,9.52669,5
34862,2776.5639,2756.88801,7.11504,9.47036,5
34863,2777.26854,2757.83195,6.97774,9.40855,5
34864,2777.96004,2758.76946,6.85221,9.34159,5
34865,2778.63963,2759.70001,6.73967,9.2694,5
34866,2779.30867,2760.62305,6.6411,9.19154,5
34867,2779.96857,2761.538,6.55688,9.10739,5
34868,2780.62074,2762.44419,6.48656,9.01633,5
34869,2781.26651,2763.3409,6.42882,8.91801,5
34870,2781.90704,2764.22743,6.38166,8.81252,5
34871,2782.54326,2765.10308,6.34276,8.70053,5
34872,2783.17588,2765.96728,6.30977,8.58336,5
34873,2783.8054,2766.81959,6.28055,8.46288,5
34874,2784.4321,2767.6598,6.25338,8.34132,5
34875,2785.05612,2768.48792,6.22703,8.22101,5
34876,2785.67751,2769.30418,6.20078,8.10417,5
34877,2786.29626,2770.10902,6.17436,7.99267,5
34878,2786.91237,2770.90305,6.14783,7.88789,5
34879,2787.52584,2771.68697,6.12144,7.79065,5
34880,2788.13668,2772.46156,6.09549,7.70113,5
34881,2788.74497,2773.22756,6.0702,7.61889,5
34882,2789.35076,2773.98566,6.04563,7.54298,5
34883,2789.95412,2774.73641,6.02167,7.47213,5
34884,2790.55511,2775.48027,5.99805,7.40497,5
34885,2791.15373,2776.21753,5.97439,7.34023,5
34886,2791.74997,2776.94839,5.95028,7.27693,5
34887,2792.34374,2777.67295,5.92529,7.21438,5
34888,2792.93496,2778.39128,5.89902,7.15221,5
34889,2793.52347,2779.10341,5.87113,7.0903,5
34890,2794.10909,2779.80936,5.84144,7.02866,5
34891,2794.69166,2780.50915,5.80994,6.96733,5
34892,2795.271,2781.20283,5.77682,6.90623,5
34893,2795.84697,2781.8904,5.74247,6.84513,5
34894,2796.41946,2782.57184,5.70737,6.78372,5
34895,2796.98843,2783.24711,5.67212,6.72162,5
34896,2797.5539,2783.91612,5.63731,6.65864,5
34897,2798.11595,2784.5788,5.6035,6.59482,5
34898,2798.67468,2785.23506,5.57115,6.53044,5
34899,2799.23027,2785.88488,5.54062,6.46602,5
34900,2799.78291,2786.52829,5.51216,6.40219,5
34901,2800.33281,2787.16538,5.48598,6.3396,5
34902,2800.88022,2787.79631,5.46222,6.27891,5
34903,2801.42539,2788.42129,5.4411,6.22066,5
34904,2801.96859,2789.04058,5.42287,6.16527,5
34905,2802.51012,2789.6545,5.40784,6.113,5
34906,2803.05033,2790.26334,5.39635,6.06391,5
34907,2803.58958,2790.86743,5.38858,6.0179,5
34908,2804.12823,2791.46706,5.38446,5.9747,5
34909,2804.66663,2792.06249,5.38352,5.93391,5
34910,2805.20505,2792.65394,5.38493,5.89514,5
34911,2805.74368,2793.2416,5.3876,5.85806,5
34912,2806.28258,2793.82563,5.39044,5.82248,5
34913,2806.82174,2794.40617,5.39272,5.78833,5
34914,2807.36109,2794.98337,5.39427,5.7556,5
34915,2807.90058,2795.55736,5.39561,5.72418,5
34916,2808.44026,2796.12826,5.39789,5.69387,5
34917,2808.98028,2796.69617,5.40254,5.66433,5
34918,2809.52095,2797.26115,5.41094,5.6352,5
34919,2810.0627,2797.82321,5.42394,5.60616,5
34920,2810.60598,2798.38237,5.44164,5.57692,5
34921,2811.15122,2798.93858,5.46325,5.54729,5
34922,2811.69874,2799.4918,5.48721,5.51721,5
