34756,2659.88629,2635.19868,8.40275,7.75192,5
34757,2660.72723,2635.9777,8.41611,7.82861,5
34758,2661.56948,2636.76378,8.42899,7.89287,5
34759,2662.41299,2637.55551,8.44112,7.94184,5
34760,2663.25766,2638.3513,8.45234,7.97384,5
34761,2664.10342,2639.14942,8.4628,7.98869,5
34762,2664.95021,2639.94825,8.47294,7.98785,5
34763,2665.79802,2640.74635,8.48337,7.9741,5
34764,2666.64692,2641.5426,8.49471,7.95094,5
34765,2667.49703,2642.33624,8.50735,7.92195,5
34766,2668.34847,2643.12685,8.52141,7.89011,5
34767,2669.20137,2643.91422,8.53668,7.85741,5
34768,2670.05585,2644.69833,8.55283,7.8247,5
34769,2670.91196,2645.47916,8.56951,7.79185,5
34770,2671.76976,2646.25665,8.58649,7.75803,5
34771,2672.62927,2647.03066,8.60374,7.72216,5
34772,2673.49053,2647.80093,8.62133,7.68335,5
34773,2674.35356,2648.56716,8.63935,7.64125,5
34774,2675.21842,2649.32904,8.65781,7.59628,5
34775,2676.08514,2650.08634,8.67652,7.54977,5
34776,2676.95372,2650.83902,8.69519,7.50379,5
34777,2677.82415,2651.58726,8.7134,7.46096,5
34778,2678.69636,2652.33151,8.73071,7.42408,5
34779,2679.57023,2653.07251,8.74684,7.39582,5
34780,2680.44566,2653.81122,8.76171,7.37836,5
34781,2681.32253,2654.5488,8.77559,7.37324,5
34782,2682.20076,2655.28652,8.7891,7.38126,5
34783,2683.08037,2656.02571,8.80312,7.40252,5
34784,2683.96146,2656.76766,8.8186,7.4365,5
34785,2684.8442,2657.5136,8.83622,7.4822,5
34786,2685.72882,2658.26462,8.8562,7.53824,5
34787,2686.61554,2659.02168,8.87822,7.60299,5
34788,2687.50453,2659.78556,8.90151,7.67464,5
34789,2688.39585,2660.55686,8.92503,7.75135,5
34790,2689.28949,2661.33599,8.94772,7.83132,5
34791,2690.18531,2662.12321,8.96872,7.91296,5
34792,2691.08313,2662.91861,8.98758,7.99502,5
34793,2691.98272,2663.72219,9.00429,8.07667,5
34794,2692.8839,2664.5339,9.0193,8.15751,5
34795,2693.78653,2665.35365,9.03323,8.23755,5
34796,2694.69053,2666.18138,9.04674,8.31709,5
34797,2695.59588,2667.01706,9.06028,8.39648,5
34798,2696.50259,2667.86069,9.07406,8.47602,5
34799,2697.4107,2668.71228,9.08816,8.55579,5
34800,2698.32024,2669.57185,9.1026,8.63564,5
34801,2699.23124,2670.43939,9.11742,8.71524,5
34802,2700.14375,2671.31486,9.13262,8.79412,5
34803,2701.05778,2672.19816,9.14807,8.87176,5
34804,2701.97336,2673.08913,9.16346,8.94766,5
34805,2702.89045,2673.98758,9.17836,9.02136,5
34806,2703.80898,2674.89327,9.19234,9.09252,5
34807,2704.72885,2675.80595,9.20503,9.16098,5
34808,2705.64991,2676.72534,9.21623,9.22688,5
34809,2706.57202,2677.65122,9.22593,9.29061,5
34810,2707.49503,2678.58339,9.23428,9.35278,5
34811,2708.41883,2679.52173,9.2416,9.4141,5
34812,2709.34333,2680.46619,9.24842,9.47516,5
34813,2710.26852,2681.41677,9.2554,9.53641,5
34814,2711.19445,2682.37349,9.26323,9.598,5
34815,2712.12124,2683.33639,9.27251,9.65986,5
34816,2713.04904,2684.30547,9.28361,9.72175,5
34817,2713.97805,2685.28072,9.29659,9.78335,5
34818,2714.90844,2686.26211,9.31115,9.84436,5
34819,2715.84034,2687.24955,9.32676,9.90453,5
34820,2716.77381,2688.24296,9.34276,9.96371,5
34821,2717.70887,2689.24224,9.3585,10.02183,5
34822,2718.64548,2690.24728,9.37357,10.07891,5
34823,2719.58355,2691.25797,9.38788,10.13502,5
34824,2720.52303,2692.27424,9.40172,10.19022,5
34825,2721.4639,2693.29597,9.41564,10.24441,5
34826,2722.40619,2694.32305,9.43024,10.29729,5
34827,2723.35,2695.35533,9.44587,10.34824,5
34828,2724.29541,2696.39256,9.46245,10.39643,5
34829,2725.24251,2697.43443,9.47952,10.44091,5
34830,2726.1913,2698.48052,9.49633,10.48085,5
34831,2727.14172,2699.53035,9.51207,10.51568,5
34832,2728.09363,2700.58339,9.52614,10.54523,5
34833,2729.04685,2701.63914,9.53817,10.56975,5
34834,2730.00117,2702.69713,9.54822,10.58995,5
34835,2730.95641,2703.75696,9.55667,10.60682,5
34836,2731.91245,2704.81838,9.56414,10.62151,5
34837,2732.86923,2705.88121,9.57138,10.63509,5
34838,2733.82675,2706.94538,9.57901,10.6483,5
34839,2734.78507,2708.01087,9.58737,10.66145,5
34840,2735.74426,2709.07766,9.5965,10.67436,5
34841,2736.70439,2710.1457,9.60614,10.68642,5
34842,2737.6655,2711.21485,9.61591,10.69672,5
34843,2738.62757,2712.2849,9.62553,10.70429,5
34844,2739.59059,2713.35553,9.63492,10.70826,5
34845,2740.55455,2714.42635,9.64428,10.70811,5
34846,2741.51946,2715.49695,9.65392,10.70383,5
34847,2742.48536,2716.56694,9.66409,10.69603,5
34848,2743.45231,2717.63603,9.67483,10.68587,5
34849,2744.42034,2718.70408,9.68589,10.675,5
34850,2745.38947,2719.77109,9.69671,10.66528,5
34851,2746.35964,2720.83729,9.70653,10.65859,5
34852,2747.33068,2721.90305,9.71437,10.6566,5
34853,2748.30236,2722.9689,9.71912,10.66055,5
34854,2749.27429,2724.03549,9.71954,10.67121,5
34855,2750.24599,2725.10349,9.7144,10.68886,5
34856,2751.21683,2726.1736,9.70257,10.71334,5
34857,2752.18612,2727.24648,9.68316,10.74419,5
34858,2753.15306,2728.32273,9.65569,10.7807,5
34859,2754.11685,2729.40287,9.62012,10.8221,5
34860,2755.0767,2730.48735,9.57688,10.86759,5
34861,2756.03188,2731.57655,9.52669,10.91643,5
34862,2756.98173,2732.67077,9.47036,10.96789,5
34863,2757.92568,2733.77022,9.40855,11.02122,5
34864,2758.86319,2734.87506,9.34159,11.07547,5
34865,2759.79374,2735.9853,9.2694,11.12944,5
34866,2760.71678,2737.10085,9.19154,11.18157,5
34867,2761.63173,2738.22143,9.10739,11.22996,5
34868,2762.53792,2739.34655,9.01633,11.27246,5
34869,2763.43463,2740.47552,8.91801,11.30688,5
34870,2764.32116,2741.60742,8.81252,11.3312,5
34871,2765.19681,2742.74118,8.70053,11.34392,5
34872,2766.06101,2743.87558,8.58336,11.34419,5
34873,2766.91332,2745.00939,8.46288,11.33203,5
34874,2767.75353,2746.14141,8.34132,11.30832,5
34875,2768.58165,2747.27056,8.22101,11.27473,5
34876,2769.3979,2748.39598,8.10417,11.23353,5
34877,2770.20275,2749.51702,7.99267,11.18728,5
34878,2770.99677,2750.63331,7.88789,11.13851,5
34879,2771.7807,2751.7447,7.79065,11.08933,5
34880,2772.55529,2752.85122,7.70113,11.04106,5
34881,2773.32129,2753.95297,7.61889,10.99405,5
34882,2774.07939,2755.05005,7.54299,10.94751,5
34883,2774.83014,2756.1424,7.47213,10.8995,5
34884,2775.574,2757.22974,7.40497,10.84718,5
34885,2776.31126,2758.31145,7.34024,10.7871,5
34886,2777.04212,2759.38659,7.27694,10.71574,5
34887,2777.76668,2760.45388,7.21438,10.63003,5
34888,2778.48501,2761.51177,7.15221,10.52774,5
34889,2779.19714,2762.55854,7.0903,10.40771,5
34890,2779.90309,2763.59242,7.02866,10.2698,5
34891,2780.60289,2764.61165,6.96732,10.11475,5
34892,2781.29656,2765.61458,6.90621,9.94384,5
34893,2781.98413,2766.5997,6.84512,9.75866,5
34894,2782.66557,2767.56568,6.7837,9.56092,5
34895,2783.34083,2768.51134,6.72161,9.35236,5
34896,2784.00985,2769.4357,6.65864,9.13479,5
34897,2784.67252,2770.33795,6.59483,8.91023,5
34898,2785.32879,2771.21752,6.53047,8.68102,5
34899,2785.97861,2772.07406,6.46607,8.44995,5
34900,2786.62203,2772.90758,6.40225,8.22034,5
34901,2787.25912,2773.7184,6.33966,7.99605,5
34902,2787.89006,2774.50726,6.27895,7.78129,5
34903,2788.51504,2775.27534,6.22067,7.58032,5
34904,2789.13433,2776.02421,6.16523,7.39698,5
34905,2789.74824,2776.75577,6.11289,7.23415,5
34906,2790.35707,2777.47213,6.06374,7.09319,5
34907,2790.96114,2778.17548,6.01769,6.97376,5
34908,2791.56075,2778.86786,5.97449,6.87382,5
34909,2792.15616,2779.55106,5.93376,6.79012,5
34910,2792.7476,2780.2265,5.89511,6.71883,5
34911,2793.33527,2780.89526,5.85822,6.65624,5
34912,2793.91932,2781.55803,5.82286,6.59929,5
34913,2794.49992,2782.21529,5.78895,6.54577,5
34914,2795.07718,2782.86729,5.75639,6.4943,5
34915,2795.65125,2783.51421,5.72502,6.44402,5
34916,2796.22223,2784.15612,5.69454,6.39431,5
34917,2796.79019,2784.79306,5.66455,6.34447,5
34918,2797.35515,2785.42497,5.63467,6.29365,5
34919,2797.91711,2786.05169,5.60454,6.24089,5
34920,2798.47603,2786.673,5.57391,6.18528,5
34921,2799.03185,2787.28857,5.54261,6.12614,5
34922,2799.58451,2787.89804,5.51057,6.06325,5
34923,2800.13393,2788.50105,5.47785,5.99691,5
34924,2800.68006,2789.09729,5.4447,5.92798,5
34925,2801.22287,2789.68658,5.41155,5.85773,5
34926,2801.7624,2790.26885,5.37891,5.78765,5
34927,2802.2987,2790.84419,5.34723,5.71928,5
34928,2802.8319,2791.41286,5.31671,5.65402,5
34929,2803.3621,2791.97521,5.28734,5.593,5
34930,2803.88941,2792.53171,5.25885,5.53699,5
34931,2804.4139,2793.08288,5.23088,5.48636,5
34932,2804.9356,2793.62925,5.20318,5.44106,5
34933,2805.45456,2794.17134,5.17589,5.40068,5
34934,2805.97084,2794.70959,5.14979,5.36449,5
34935,2806.48465,2795.2444,5.12642,5.33157,5
34936,2806.99637,2795.77602,5.10801,5.30093,5
34937,2807.50664,2796.30465,5.09725,5.27161,5
34938,2808.01634,2796.83037,5.09683,5.24282,5
34939,2808.52663,2797.35321,5.10895,5.21396,5
34940,2809.03882,2797.87314,5.13485,5.18463,5
34941,2809.55428,2798.3901,5.17439,5.15458,5
34942,2810.07429,2798.90401,5.22583,5.12369,5
34943,2810.59988,2799.4148,5.28594,5.09195,5
34944,2811.13169,2799.92237,5.35033,5.05956,5
