26874,2621.09748,2600.14847,7.07623,7.05883,5
26875,2621.80547,2600.85773,7.08346,7.12639,5
26876,2622.51454,2601.57378,7.09809,7.19463,5
26877,2623.22545,2602.29667,7.12003,7.263,5
26878,2623.9389,2603.02634,7.14901,7.3305,5
26879,2624.65559,2603.76266,7.18477,7.39579,5
26880,2625.37619,2604.50532,7.22711,7.45742,5
26881,2626.10133,2605.25389,7.27584,7.51413,5
26882,2626.83166,2606.00785,7.33066,7.56502,5
26883,2627.56774,2606.76659,7.39106,7.60976,5
26884,2628.31011,2607.52951,7.45631,7.64854,5
26885,2629.0592,2608.29603,7.5255,7.68197,5
26886,2629.81536,2609.06567,7.59769,7.71087,5
26887,2630.57885,2609.83802,7.67208,7.73615,5
26888,2631.34986,2610.61276,7.7481,7.75862,5
26889,2632.12854,2611.38964,7.82545,7.77898,5
26890,2632.91502,2612.16848,7.90416,7.79776,5
26891,2633.70945,2612.94914,7.98447,7.81534,5
26892,2634.51201,2613.7315,8.06676,7.83195,5
26893,2635.32292,2614.51548,8.15139,7.8477,5
26894,2636.14242,2615.301,8.23865,7.86261,5
26895,2636.97079,2616.08796,8.32878,7.87664,5
26896,2637.80833,2616.87628,8.42198,7.88976,5
26897,2638.65535,2617.66586,8.51838,7.90186,5
26898,2639.51216,2618.4566,8.61789,7.91281,5
26899,2640.37906,2619.24836,8.72001,7.9224,5
26900,2641.25623,2620.041,8.82352,7.93042,5
26901,2642.14373,2620.83436,8.92642,7.93679,5
26902,2643.04135,2621.62828,9.0259,7.9417,5
26903,2643.94857,2622.42266,9.11856,7.94583,5
26904,2644.86453,2623.21747,9.20077,7.95045,5
26905,2645.78803,2624.01287,9.26919,7.95741,5
26906,2646.71756,2624.80919,9.32127,7.96903,5
26907,2647.6514,2625.60703,9.35568,7.98777,5
26908,2648.58782,2626.40721,9.37263,8.01583,5
26909,2649.52515,2627.21074,9.37399,8.05473,5
26910,2650.46201,2628.01872,9.36313,8.10505,5
26911,2651.39739,2628.83229,9.34458,8.1663,5
26912,2652.3308,2629.65246,9.32347,8.23704,5
26913,2653.26221,2630.48007,9.30491,8.31519,5
26914,2654.19213,2631.31575,9.29348,8.39834,5
26915,2655.12145,2632.15987,9.29276,8.48423,5
26916,2656.05134,2633.01263,9.30508,8.57095,5
26917,2656.98317,2633.87404,9.33146,8.65723,5
26918,2657.91833,2634.74402,9.37173,8.74236,5
26919,2658.85815,2635.62245,9.42474,8.82619,5
26920,2659.80382,2636.50921,9.4886,8.90894,5
26921,2660.7563,2637.4042,9.56103,8.99098,5
26922,2661.71632,2638.30738,9.6395,9.07262,5
26923,2662.68437,2639.21871,9.72146,9.15401,5
26924,2663.66067,2640.13817,9.8044,9.23508,5
26925,2664.64518,2641.0657,9.88593,9.31556,5
26926,2665.63767,2642.00123,9.96389,9.39511,5
26927,2666.63768,2642.94466,10.03629,9.4734,5
26928,2667.64457,2643.89584,10.10144,9.55025,5
26929,2668.65754,2644.85464,10.15792,9.62567,5
26930,2669.67567,2645.82092,10.20468,9.69987,5
26931,2670.69796,2646.79457,10.24116,9.77317,5
26932,2671.72339,2647.77552,10.26743,9.84595,5
26933,2672.75098,2648.76375,10.2843,9.91852,5
26934,2673.77985,2649.75923,10.29326,9.99108,5
26935,2674.80934,2650.76197,10.29649,10.06374,5
26936,2675.839,2651.77199,10.29663,10.13661,5
26937,2676.86866,2652.78931,10.29656,10.20988,5
26938,2677.89844,2653.814,10.29905,10.28386,5
26939,2678.92871,2654.84614,10.3064,10.35892,5
26940,2679.96003,2655.88585,10.32007,10.43531,5
26941,2680.99307,2656.93326,10.34058,10.51303,5
26942,2682.02847,2657.98849,10.36747,10.59158,5
26943,2683.06682,2659.05157,10.39945,10.66995,5
26944,2684.10852,2660.1224,10.43472,10.74653,5
26945,2685.15382,2661.20068,10.47121,10.81923,5
26946,2686.20273,2662.28593,10.50689,10.88566,5
26947,2687.25507,2663.37738,10.54002,10.94344,5
26948,2688.31054,2664.47408,10.56937,10.9906,5
26949,2689.36872,2665.57491,10.59425,11.02585,5
26950,2690.42916,2666.67864,10.61448,11.04878,5
26951,2691.4914,2667.78407,10.63037,11.05991,5
26952,2692.55505,2668.89009,10.6425,11.06051,5
26953,2693.61975,2669.99574,10.65159,11.05236,5
26954,2694.68525,2671.10023,10.6584,11.03757,5
26955,2695.75135,2672.20303,10.66366,11.01838,5
26956,2696.81794,2673.3038,10.6681,10.99701,5
26957,2697.88497,2674.40243,10.67242,10.97552,5
26958,2698.95245,2675.49899,10.67722,10.95564,5
26959,2700.02046,2676.5937,10.68302,10.93864,5
26960,2701.08911,2677.68689,10.69006,10.92522,5
26961,2702.15853,2678.77893,10.69832,10.91558,5
26962,2703.22882,2679.87018,10.70746,10.90947,5
26963,2704.30004,2680.96098,10.71683,10.90643,5
26964,2705.37216,2682.05159,10.7256,10.90586,5
26965,2706.44508,2683.14225,10.7328,10.90724,5
26966,2707.51859,2684.23312,10.73742,10.91018,5
26967,2708.59239,2685.32435,10.73852,10.91435,5
26968,2709.66608,2686.41604,10.73535,10.9195,5
26969,2710.73922,2687.50828,10.72746,10.92528,5
26970,2711.81133,2688.6011,10.71468,10.93124,5
26971,2712.88192,2689.69451,10.69707,10.93681,5
26972,2713.9505,2690.78842,10.67464,10.94139,5
26973,2715.01659,2691.88271,10.64718,10.94453,5
26974,2716.07965,2692.97724,10.614,10.94607,5
26975,2717.13905,2694.07186,10.5739,10.94622,5
26976,2718.194,2695.16645,10.52521,10.94557,5
26977,2719.24357,2696.26097,10.46606,10.9449,5
26978,2720.2866,2697.35546,10.39467,10.94499,5
26979,2721.32183,2698.45003,10.30976,10.9463,5
26980,2722.34786,2699.54478,10.21083,10.94874,5
26981,2723.36332,2700.6398,10.09842,10.9516,5
26982,2724.36695,2701.73506,9.97416,10.9536,5
26983,2725.35769,2702.83039,9.84073,10.95309,5
26984,2726.33481,2703.92546,9.70165,10.94837,5
26985,2727.29794,2705.01978,9.56093,10.93796,5
26986,2728.24712,2706.11272,9.42277,10.92086,5
26987,2729.18282,2707.2036,9.29108,10.89664,5
26988,2730.10582,2708.2917,9.16907,10.86549,5
26989,2731.01722,2709.37639,9.05884,10.82815,5
26990,2731.91822,2710.45708,8.96111,10.78573,5
26991,2732.81003,2711.53334,8.87516,10.73954,5
26992,2733.69374,2712.60487,8.79908,10.69091,5
26993,2734.57021,2713.67146,8.73029,10.64096,5
26994,2735.44003,2714.73303,8.66619,10.59053,5
26995,2736.30358,2715.78956,8.60468,10.53999,5
26996,2737.16104,2716.84103,8.5445,10.48931,5
26997,2738.01252,2717.88739,8.48521,10.43806,5
26998,2738.85814,2718.92858,8.42706,10.38564,5
26999,2739.69803,2719.96444,8.37074,10.33146,5
27000,2740.53242,2720.99477,8.31723,10.27516,5
27001,2741.36167,2722.01936,8.26761,10.21676,5
27002,2742.18619,2723.03804,8.22288,10.15677,5
27003,2743.00652,2724.05069,8.18373,10.09616,5
27004,2743.82322,2725.0573,8.15026,10.03622,5
27005,2744.63682,2726.05803,8.12177,9.97833,5
27006,2745.44774,2727.05314,8.09661,9.92378,5
27007,2746.25618,2728.043,8.07213,9.87353,5
27008,2747.06203,2729.02808,8.0449,9.82804,5
27009,2747.86483,2730.00885,8.01102,9.78727,5
27010,2748.66371,2730.98574,7.96665,9.75061,5
27011,2749.45748,2731.95912,7.90866,9.717,5
27012,2750.24467,2732.92923,7.83514,9.6851,5
27013,2751.02372,2733.89616,7.74591,9.65354,5
27014,2751.79315,2734.8599,7.64266,9.62125,5
27015,2752.55172,2735.82034,7.52879,9.58766,5
27016,2753.29861,2736.77737,7.40894,9.55284,5
27017,2754.03347,2737.73088,7.28832,9.5174,5
27018,2754.75648,2738.68086,7.17191,9.48229,5
27019,2755.46827,2739.6274,7.06388,9.44853,5
27020,2756.16983,2740.57068,6.96727,9.41691,5
27021,2756.86238,2741.5109,6.88383,9.38759,5
27022,2757.54728,2742.44828,6.81415,9.35992,5
27023,2758.22588,2743.38288,6.75778,9.3322,5
27024,2758.89943,2744.31458,6.71332,9.30178,5
27025,2759.56903,2745.24293,6.67856,9.26521,5
27026,2760.23548,2746.16713,6.65055,9.21875,5
27027,2760.89931,2747.08601,6.626,9.15881,5
27028,2761.56069,2747.99807,6.60158,9.08247,5
27029,2762.21949,2748.90159,6.5745,8.98785,5
27030,2762.87536,2749.79469,6.54289,8.8742,5
27031,2763.52781,2750.67549,6.50604,8.74185,5
27032,2764.17633,2751.54219,6.46436,8.59207,5
27033,2764.82051,2752.39314,6.41921,8.42684,5
27034,2765.46009,2753.22692,6.37242,8.24876,5
27035,2766.095,2754.0424,6.32587,8.06092,5
27036,2766.72535,2754.83879,6.28105,7.86687,5
27037,2767.35134,2755.61566,6.23878,7.6705,5
27038,2767.97323,2756.37298,6.19908,7.47591,5
27039,2768.59126,2757.11113,6.1614,7.28724,5
27040,2769.20558,2757.83092,6.12493,7.10841,5
27041,2769.81627,2758.53348,6.0889,6.94287,5
27042,2770.42335,2759.22029,6.05278,6.79332,5
27043,2771.0268,2759.89303,6.01628,6.66146,5
27044,2771.62658,2760.55349,5.97927,6.54785,5
27045,2772.22263,2761.20348,5.94172,6.45191,5
27046,2772.8149,2761.84468,5.90368,6.37209,5
27047,2773.40335,2762.4786,5.8653,6.3062,5
27048,2773.98795,2763.10649,5.82677,6.25171,5
27049,2774.56871,2763.72938,5.78829,6.20614,5
27050,2775.14562,2764.34806,5.75001,6.16735,5
27051,2775.71872,2764.96311,5.71199,6.13361,5
27052,2776.28803,2765.57497,5.67419,6.10366,5
27053,2776.85356,2766.18398,5.63646,6.07648,5
27054,2777.41531,2766.79036,5.59851,6.05109,5
27055,2777.97323,2767.39423,5.55994,6.02634,5
27056,2778.52724,2767.99559,5.52017,6.00081,5
27057,2779.07718,2768.59427,5.47854,5.97292,5
27058,2779.62282,2769.18997,5.4344,5.94109,5
27059,2780.1639,2769.78222,5.3872,5.90398,5
27060,2780.70009,2770.37046,5.33657,5.86067,5
27061,2781.23103,2770.95403,5.28225,5.81072,5
27062,2781.75635,2771.53227,5.22413,5.75414,5
27063,2782.27567,2772.10454,5.1623,5.69133,5
27064,2782.78864,2772.67026,5.09712,5.62295,5
27065,2783.29496,2773.2289,5.02926,5.54991,5
27066,2783.79441,2773.78006,4.95976,5.47334,5
27067,2784.2869,2774.32345,4.88992,5.39449,5
27068,2784.77245,2774.85892,4.82113,5.31473,5
27069,2785.25124,2775.38642,4.75468,5.23539,5
27070,2785.72355,2775.90607,4.69154,5.15767,5
27071,2786.18974,2776.41809,4.63218,5.08255,5
27072,2786.65018,2776.92274,4.57654,5.01062,5
27073,2787.10521,2777.42038,4.52409,4.94207,5
27074,2787.55511,2777.91132,4.47406,4.87668,5
27075,2788.0001,2778.39585,4.4257,4.81395,5
27076,2788.44031,2778.87421,4.37843,4.75328,5
27077,2788.87583,2779.34658,4.33202,4.69412,5
27078,2789.30676,2779.81309,4.28654,4.63617,5
27079,2789.7332,2780.27387,4.24226,4.57942,5
27080,2790.15528,2780.72905,4.19944,4.5241,5
27081,2790.57316,2781.17879,4.15816,4.47066,5
27082,2790.98699,2781.6233,4.11829,4.41952,5
27083,2791.39687,2782.06282,4.07947,4.37098,5
27084,2791.80291,2782.49762,4.04117,4.325,5
27085,2792.2051,2782.92793,4.00278,4.28111,5
27086,2792.60343,2783.3539,3.96364,4.23844,5
27087,2792.99777,2783.77562,3.92326,4.19584,5
27088,2793.38801,2784.19301,3.88154,4.15204,5
27089,2793.77404,2784.60591,3.83909,4.10595,5
27090,2794.15587,2785.01405,3.79748,4.05693,5
27091,2794.53371,2785.41715,3.75937,4.00495,5
27092,2794.9081,2785.81493,3.7283,3.95074,5
27093,2795.27993,2786.20725,3.70827,3.89558,5
27094,2795.65049,2786.59408,3.703,3.84114,5
27095,2796.0214,2786.97559,3.71515,3.78905,5
27096,2796.39444,2787.35207,3.74572,3.74056,5
27097,2796.77141,2787.72392,3.79372,3.69628,5
27098,2797.15391,2788.09153,3.85624,3.65605,5
27099,2797.54317,2788.45529,3.92895,3.61907,5
27100,2797.93996,2788.81545,4.00684,3.58423,5
27101,2798.34455,2789.17219,4.08504,3.55044,5
27102,2798.75678,2789.52556,4.15942,3.51702,5
27103,2799.1761,2789.8756,4.22698,3.48383,5
27104,2799.60174,2790.22236,4.28589,3.45129,5
27105,2800.0328,2790.56593,4.33536,3.4201,5
27106,2800.46834,2790.90648,4.37539,3.39104,5
27107,2800.90744,2791.24427,4.40656,3.36464,5
27108,2801.34926,2791.57955,4.42992,3.34097,5
27109,2801.7931,2791.91258,4.44691,3.31962,5
27110,2802.23841,2792.24355,4.45927,3.29975,5
27111,2802.68483,2792.57255,4.46899,3.2803,5
27112,2803.13218,2792.89958,4.47807,3.26025,5
27113,2803.5805,2793.22453,4.48833,3.2388,5
27114,2804.02997,2793.54725,4.50117,3.21555,5
27115,2804.48091,2793.86755,4.51746,3.19042,5
27116,2804.93366,2794.18525,4.53754,3.16363,5
27117,2805.3886,2794.50021,4.56126,3.13553,5
27118,2805.84606,2794.81231,4.58809,3.10652,5
27119,2806.30633,2795.12148,4.61722,3.07685,5
27120,2806.76957,2795.42765,4.64764,3.04666,5
27121,2807.23587,2795.73078,4.67835,3.01598,5
27122,2807.70522,2796.03082,4.70856,2.98481,5
27123,2808.17754,2796.32772,4.73792,2.95323,5
27124,2808.65277,2796.62146,4.76673,2.92149,5
27125,2809.1309,2796.91203,4.79588,2.88995,5
27126,2809.61203,2797.19948,4.82664,2.85902,5
27127,2810.09637,2797.48389,4.86016,2.82911,5
27128,2810.58423,2797.76537,4.897,2.80058,5
27129,2811.07592,2798.04409,4.9368,2.77375,5
27130,2811.57167,2798.32022,4.97819,2.74892,5
27131,2812.07153,2798.59399,5.01908,2.72637,5
27132,2812.57534,2798.86562,5.05719,2.70631,5
27133,2813.08274,2799.13537,5.09074,2.68875,5
27134,2813.59323,2799.40348,5.11902,2.6734,5
27135,2814.10631,2799.67013,5.14264,2.65958,5
27136,2814.62161,2799.93543,5.16337,2.64637,5
