34780,2653.9137,2635.81401,7.37836,7.95226,5
34781,2654.65128,2636.61034,7.37324,7.97432,5
34782,2655.389,2637.40837,7.38126,7.98616,5
34783,2656.12819,2638.20713,7.40252,7.98908,5
34784,2656.87014,2639.00579,7.4365,7.98417,5
34785,2657.61608,2639.80362,7.4822,7.97235,5
34786,2658.3671,2640.59995,7.53824,7.95443,5
34787,2659.12416,2641.39424,7.60299,7.93122,5
34788,2659.88804,2642.18597,7.67464,7.90347,5
34789,2660.65934,2642.97474,7.75135,7.87186,5
34790,2661.43847,2643.76018,7.83132,7.83689,5
34791,2662.22569,2644.54196,7.91296,7.79889,5
34792,2663.02109,2645.31981,7.99502,7.75806,5
34793,2663.82467,2646.09345,8.07667,7.71462,5
34794,2664.63638,2646.86263,8.15751,7.66899,5
34795,2665.45613,2647.62718,8.23755,7.62197,5
34796,2666.28387,2648.38701,8.31709,7.57478,5
34797,2667.11954,2649.14221,8.39648,7.52908,5
34798,2667.96317,2649.893,8.47602,7.48687,5
34799,2668.81476,2650.63986,8.55579,7.45032,5
34800,2669.67433,2651.38346,8.63564,7.42156,5
34801,2670.54188,2652.12466,8.71524,7.40246,5
34802,2671.41734,2652.8645,8.79412,7.39442,5
34803,2672.30064,2653.60413,8.87176,7.3982,5
34804,2673.19161,2654.34474,8.94766,7.41386,5
34805,2674.09006,2655.08746,9.02136,7.44068,5
34806,2674.99575,2655.83336,9.09252,7.4773,5
34807,2675.90843,2656.58332,9.16098,7.52187,5
34808,2676.82782,2657.33803,9.22688,7.57236,5
34809,2677.7537,2658.098,9.29061,7.62693,5
34810,2678.68587,2658.86355,9.35278,7.68416,5
34811,2679.62421,2659.63492,9.4141,7.74323,5
34812,2680.56867,2660.41228,9.47516,7.80386,5
34813,2681.51925,2661.19578,9.53641,7.86613,5
34814,2682.47597,2661.98559,9.598,7.93016,5
34815,2683.43887,2662.7819,9.65986,7.99595,5
34816,2684.40795,2663.58485,9.72175,8.06319,5
34817,2685.3832,2664.39457,9.78335,8.13125,5
34818,2686.36459,2665.21111,9.84436,8.19938,5
34819,2687.35203,2666.03442,9.90453,8.26684,5
34820,2688.34544,2666.86441,9.96371,8.3331,5
34821,2689.34472,2667.70097,10.02183,8.39798,5
34822,2690.34976,2668.54395,10.07891,8.46169,5
34823,2691.36045,2669.39327,10.13502,8.52469,5
34824,2692.37672,2670.24889,10.19022,8.58765,5
34825,2693.39845,2671.11083,10.24441,8.65125,5
34826,2694.42553,2671.9792,10.29729,8.71612,5
34827,2695.45781,2672.85414,10.34824,8.78267,5
34828,2696.49504,2673.73583,10.39643,8.85111,5
34829,2697.53691,2674.62445,10.44091,8.92143,5
34830,2698.583,2675.5202,10.48085,8.99344,5
34831,2699.63283,2676.42321,10.51568,9.06682,5
34832,2700.68587,2677.33361,10.54523,9.14116,5
34833,2701.74162,2678.25147,10.56975,9.21608,5
34834,2702.79961,2679.17683,10.58995,9.29113,5
34835,2703.85944,2680.10968,10.60682,9.36586,5
34836,2704.92086,2681.04996,10.62151,9.43961,5
34837,2705.98369,2681.99751,10.63509,9.51146,5
34838,2707.04786,2682.95209,10.6483,9.58006,5
34839,2708.11335,2683.91327,10.66145,9.64369,5
34840,2709.18014,2684.88047,10.67436,9.70024,5
34841,2710.24818,2685.85286,10.68642,9.74749,5
34842,2711.31733,2686.8294,10.69672,9.78337,5
34843,2712.38738,2687.80888,10.70429,9.80634,5
34844,2713.45801,2688.78999,10.70826,9.8158,5
34845,2714.52883,2689.77139,10.70811,9.81225,5
34846,2715.59943,2690.75187,10.70383,9.79736,5
34847,2716.66942,2691.73042,10.69603,9.77364,5
34848,2717.73852,2692.70631,10.68587,9.74399,5
34849,2718.80656,2693.67906,10.675,9.71112,5
34850,2719.87357,2694.64847,10.66528,9.677,5
34851,2720.93977,2695.61445,10.65859,9.64268,5
34852,2722.00553,2696.577,10.6566,9.60829,5
34853,2723.07138,2697.53609,10.66055,9.57347,5
34854,2724.13797,2698.49166,10.67121,9.53796,5
34855,2725.20597,2699.44366,10.68886,9.50209,5
34856,2726.27608,2700.39213,10.71334,9.46723,5
34857,2727.34896,2701.33728,10.74419,9.4358,5
34858,2728.42521,2702.27962,10.7807,9.41105,5
34859,2729.50535,2703.22,10.8221,9.39649,5
34860,2730.58983,2704.15959,10.86759,9.39522,5
34861,2731.67903,2705.09981,10.91643,9.40929,5
34862,2732.77325,2706.04224,10.96789,9.43931,5
34863,2733.8727,2706.98842,11.02122,9.48426,5
34864,2734.97754,2707.93972,11.07547,9.54178,5
34865,2736.08778,2708.89724,11.12944,9.60858,5
34866,2737.20333,2709.86172,11.18157,9.68111,5
34867,2738.32391,2710.83359,11.22996,9.75613,5
34868,2739.44903,2711.81295,11.27246,9.83121,5
34869,2740.578,2712.79976,11.30688,9.90489,5
34870,2741.7099,2713.79383,11.3312,9.97665,5
34871,2742.84366,2714.795,11.34392,10.04662,5
34872,2743.97806,2715.8031,11.34419,10.11538,5
34873,2745.11187,2716.81805,11.33203,10.18358,5
34874,2746.24389,2717.83982,11.30832,10.2518,5
34875,2747.37304,2718.86843,11.27473,10.32047,5
34876,2748.49846,2719.90395,11.23353,10.38989,5
34877,2749.6195,2720.94646,11.18728,10.46031,5
34878,2750.73579,2721.99607,11.13851,10.53192,5
34879,2751.84718,2723.05291,11.08933,10.60489,5
34880,2752.9537,2724.11712,11.04106,10.67929,5
34881,2754.05545,2725.18884,10.99405,10.75509,5
34882,2755.15253,2726.26819,10.94751,10.83204,5
34883,2756.24488,2727.35528,10.8995,10.9096,5
34884,2757.33222,2728.4501,10.84718,10.98692,5
34885,2758.41393,2729.55259,10.7871,11.06276,5
34886,2759.48907,2730.6625,10.71574,11.13556,5
34887,2760.55636,2731.77945,10.63003,11.20346,5
34888,2761.61425,2732.90285,10.52774,11.26452,5
34889,2762.66102,2734.03192,10.40771,11.31692,5
34890,2763.6949,2735.16573,10.2698,11.35924,5
34891,2764.71413,2736.30322,10.11475,11.39063,5
34892,2765.71706,2737.4433,9.94384,11.41094,5
34893,2766.70218,2738.58489,9.75866,11.42072,5
34894,2767.66816,2739.72697,9.56092,11.42106,5
34895,2768.61382,2740.8687,9.35236,11.41345,5
34896,2769.53818,2742.00935,9.13479,11.39954,5
34897,2770.44043,2743.14838,8.91023,11.38099,5
34898,2771.32,2744.28539,8.68101,11.35937,5
34899,2772.17654,2745.42017,8.44994,11.33613,5
34900,2773.01006,2746.55261,8.22034,11.31266,5
34901,2773.82088,2747.68275,7.99605,11.29022,5
34902,2774.60974,2748.81075,7.78129,11.26974,5
34903,2775.37782,2749.93681,7.58032,11.2515,5
34904,2776.12669,2751.06113,7.39699,11.23477,5
34905,2776.85825,2752.18374,7.23416,11.21759,5
34906,2777.57462,2753.30445,7.0932,11.1966,5
34907,2778.27796,2754.42264,6.97377,11.16719,5
34908,2778.97034,2755.53719,6.87382,11.12378,5
34909,2779.65354,2756.6464,6.79012,11.0604,5
34910,2780.32899,2757.74799,6.71882,10.97135,5
34911,2780.99774,2758.83916,6.65622,10.85205,5
34912,2781.66051,2759.91675,6.59925,10.69973,5
34913,2782.31776,2760.97743,6.54573,10.51394,5
34914,2782.96976,2762.01796,6.49426,10.29676,5
34915,2783.61667,2763.03544,6.444,10.05279,5
34916,2784.25859,2764.02752,6.39431,9.78874,5
34917,2784.89553,2764.99261,6.3445,9.51309,5
34918,2785.52744,2765.93003,6.29372,9.23542,5
34919,2786.15418,2766.84009,6.241,8.96572,5
34920,2786.7755,2767.72406,6.18541,8.71356,5
34921,2787.39108,2768.58409,6.12626,8.48711,5
34922,2788.00056,2769.42306,6.06333,8.29226,5
34923,2788.60357,2770.24427,5.99692,8.13198,5
34924,2789.19981,2771.05117,5.92788,8.00601,5
34925,2789.78908,2771.84702,5.85749,7.91106,5
34926,2790.37132,2772.63465,5.78729,7.84148,5
34927,2790.94663,2773.41624,5.71884,7.7903,5
34928,2791.51525,2774.19327,5.65358,7.75036,5
34929,2792.07756,2774.96656,5.59267,7.71541,5
34930,2792.63404,2775.73637,5.53692,7.68088,5
34931,2793.18522,2776.50263,5.48667,7.64422,5
34932,2793.73164,2777.26508,5.44183,7.60475,5
34933,2794.27383,2778.02347,5.40191,7.56312,5
34934,2794.81223,2778.77766,5.36605,7.52068,5
34935,2795.34719,2779.52763,5.33319,7.47878,5
34936,2795.87896,2780.27349,5.3022,7.43839,5
34937,2796.40767,2781.0154,5.27206,7.39985,5
34938,2796.93337,2781.75354,5.24197,7.3629,5
34939,2797.45605,2782.48803,5.21145,7.3269,5
34940,2797.97564,2783.21893,5.18036,7.29097,5
34941,2798.49209,2783.94618,5.1488,7.2542,5
34942,2799.00539,2784.66968,5.11706,7.2158,5
34943,2799.51551,2785.38924,5.08547,7.17528,5
34944,2800.02251,2786.10463,5.05437,7.13251,5
34945,2800.52642,2786.81564,5.02397,7.0878,5
34946,2801.02734,2787.52213,4.99432,7.0419,5
34947,2801.52532,2788.22402,4.96523,6.99592,5
34948,2802.02039,2788.92138,4.93622,6.95127,5
34949,2802.51253,2789.61441,4.90662,6.90943,5
34950,2803.00164,2790.30347,4.87558,6.87177,5
34951,2803.48754,2790.98902,4.84238,6.8392,5
34952,2803.96999,2791.67157,4.80659,6.81178,5
34953,2804.44873,2792.35157,4.76835,6.78829,5
34954,2804.92358,2793.02928,4.72853,6.76587,5
34955,2805.39444,2793.70457,4.68863,6.73991,5
34956,2805.8614,2794.37678,4.65068,6.70418,5
34957,2806.32478,2795.04456,4.61686,6.65144,5
34958,2806.78508,2795.70585,4.58915,6.57431,5
34959,2807.24299,2796.35788,4.569,6.46643,5
34960,2807.69929,2796.99738,4.55705,6.32351,5
34961,2808.15479,2797.62076,4.55298,6.14416,5
34962,2808.61022,2798.22449,4.5556,5.93043,5
34963,2809.06616,2798.8054,4.5631,5.68771,5
34964,2809.52298,2799.36101,4.57342,5.42443,5
34965,2809.98088,2799.88979,4.58456,5.15126,5
