1.611328125000000000e+00,8.730468750000000000e+00,2.462666702270507812e+01,1.695548693764582948e+00,9.234898785000000387e+00,2.469386000000022463e+01
1.708984375000000000e+00,8.901367187500000000e+00,2.502499771118164062e+01,1.693601750221459978e+00,9.404398813000000246e+00,2.505030199999955798e+01
1.733450412750244141e+00,9.077148437500000000e+00,2.542016029357910156e+01,1.690464836771582879e+00,9.573642209999999153e+00,2.540440300000036800e+01
1.733450412750244141e+00,9.257812500000000000e+00,2.581144523620605469e+01,1.686194056503478755e+00,9.742509979999999459e+00,2.575599800000045647e+01
1.733450412750244141e+00,9.453125000000000000e+00,2.619829940795898438e+01,1.680900467832173062e+00,9.910894568999999876e+00,2.610493100000067201e+01
1.733450412750244141e+00,9.633789062500000000e+00,2.658030319213867188e+01,1.674694625675995807e+00,1.007869988000000028e+01,2.645105500000036258e+01
1.733450412750244141e+00,9.824218750000000000e+00,2.695714950561523438e+01,1.667686041876465408e+00,1.024583319999999986e+01,2.679422899999999785e+01
1.733450412750244141e+00,1.001464843750000000e+01,2.732862091064453125e+01,1.659994899860152584e+00,1.041222486999999930e+01,2.713431800000025973e+01
1.733450412750244141e+00,1.020507812500000000e+01,2.769458007812500000e+01,1.651737272027954173e+00,1.057782742000000020e+01,2.747119100000045577e+01
1.733450412750244141e+00,1.039062500000000000e+01,2.805494117736816406e+01,1.643028957797204814e+00,1.074257865999999950e+01,2.780471599999955501e+01
1.733450412750244141e+00,1.058105468750000000e+01,2.840966415405273438e+01,1.633973262983691388e+00,1.090643183999999977e+01,2.813476500000060909e+01
1.733450412750244141e+00,1.075683593750000000e+01,2.875873756408691406e+01,1.624660818997695433e+00,1.106936557000000043e+01,2.846120500000042952e+01
1.733450412750244141e+00,1.094726562500000000e+01,2.910216140747070312e+01,1.615179387645705678e+00,1.123135277000000087e+01,2.878390600000048138e+01
1.733450412750244141e+00,1.112304687500000000e+01,2.943994522094726562e+01,1.605605369114199599e+00,1.139238635999999971e+01,2.910273399999905664e+01
1.733450412750244141e+00,1.129882812500000000e+01,2.977209854125976562e+01,1.595981781002346001e+00,1.155246022000000039e+01,2.941755399999956566e+01
1.708984375000000000e+00,1.146972656250000000e+01,3.009862518310546875e+01,1.586312287995342851e+00,1.171156595999999972e+01,2.972822799999985577e+01
1.733450412750244141e+00,1.165039062500000000e+01,3.041952514648437500e+01,1.576594289976688268e+00,1.186971379000000049e+01,3.003461999999936083e+01
1.611328125000000000e+00,1.181152343750000000e+01,3.073478126525878906e+01,1.566819417599086828e+00,1.202689456999999962e+01,3.033659299999990466e+01
1.708984375000000000e+00,1.198242187500000000e+01,3.104437065124511719e+01,1.556977694405579093e+00,1.218309248999999994e+01,3.063401200000035018e+01
1.708984375000000000e+00,1.215332031250000000e+01,3.134825325012207031e+01,1.547088854312367312e+00,1.233830262999999938e+01,3.092674499999966642e+01
1.562500000000000000e+00,1.230957031250000000e+01,3.164639091491699219e+01,1.537182627622396547e+00,1.249251918999999944e+01,3.121466500000033406e+01
1.660156250000000000e+00,1.247558593750000000e+01,3.193872642517089844e+01,1.527298897202800987e+00,1.264574365000000000e+01,3.149764800000039244e+01
1.611328125000000000e+00,1.263671875000000000e+01,3.222520828247070312e+01,1.517509362703966858e+00,1.279798088000000078e+01,3.177556999999969989e+01
1.611328125000000000e+00,1.279785156250000000e+01,3.250576782226562500e+01,1.507895386596734388e+00,1.294924637999999995e+01,3.204831399999957853e+01
1.562500000000000000e+00,1.295410156250000000e+01,3.278034591674804688e+01,1.498534492307706856e+00,1.309956792000000014e+01,3.231576099999975327e+01
1.513671875000000000e+00,1.310546875000000000e+01,3.304885864257812500e+01,1.489500549533802953e+00,1.324896140999999972e+01,3.257779299999938871e+01
1.611328125000000000e+00,1.326660156250000000e+01,3.331123352050781250e+01,1.480876853496516432e+00,1.339746257000000007e+01,3.283429599999990955e+01
1.513671875000000000e+00,1.341796875000000000e+01,3.356738281250000000e+01,1.472761292307703584e+00,1.354513125000000073e+01,3.308515099999922882e+01
1.513671875000000000e+00,1.356933593750000000e+01,3.381721115112304688e+01,1.465249132517462360e+00,1.369201834000000062e+01,3.333024300000025164e+01
1.562500000000000000e+00,1.372558593750000000e+01,3.406063461303710938e+01,1.458431308857811137e+00,1.383817935000000077e+01,3.356945299999998156e+01
1.513671875000000000e+00,1.387695312500000000e+01,3.429755401611328125e+01,1.452378093123552594e+00,1.398368658000000053e+01,3.380265200000022219e+01
1.416015625000000000e+00,1.401855468750000000e+01,3.452787017822265625e+01,1.447132841258747638e+00,1.412862903999999986e+01,3.402971400000015478e+01
1.562500000000000000e+00,1.417480468750000000e+01,3.475148010253906250e+01,1.442711704662014816e+00,1.427309091999999957e+01,3.425049499999923341e+01
1.464843750000000000e+00,1.432128906250000000e+01,3.496826934814453125e+01,1.439082374009312382e+00,1.441715023000000073e+01,3.446485200000088867e+01
1.464843750000000000e+00,1.446777343750000000e+01,3.517811584472656250e+01,1.436173558741270062e+00,1.456088586000000085e+01,3.467263500000072440e+01
1.464843750000000000e+00,1.461425781250000000e+01,3.538090515136718750e+01,1.433880557692313706e+00,1.470437244000000021e+01,3.487368400000005408e+01
1.464843750000000000e+00,1.476074218750000000e+01,3.557649993896484375e+01,1.432076124708641762e+00,1.484766675000000014e+01,3.506784099999995874e+01
1.464843750000000000e+00,1.490722656250000000e+01,3.576478576660156250e+01,1.430646917482537139e+00,1.499079775000000048e+01,3.525494200000039768e+01
1.464843750000000000e+00,1.505371093750000000e+01,3.594563293457031250e+01,1.429491929137511663e+00,1.513380111000000028e+01,3.543482500000018831e+01
1.416015625000000000e+00,1.519531250000000000e+01,3.611891937255859375e+01,1.428509856060614203e+00,1.527670608999999935e+01,3.560732399999952236e+01
1.464843750000000000e+00,1.534179687500000000e+01,3.628454208374023438e+01,1.427631429487195680e+00,1.541951311000000047e+01,3.577227800000028424e+01
1.464843750000000000e+00,1.548828125000000000e+01,3.644239044189453125e+01,1.426821874708630977e+00,1.556222881999999963e+01,3.592952800000048796e+01
1.367187500000000000e+00,1.562500000000000000e+01,3.659235382080078125e+01,1.426008827738925566e+00,1.570486739999999948e+01,3.607891900000041119e+01
1.464843750000000000e+00,1.577148437500000000e+01,3.673435211181640625e+01,1.425085697668977192e+00,1.584741898999999954e+01,3.622029899999952818e+01
1.416015625000000000e+00,1.591308593750000000e+01,3.686828613281250000e+01,1.423959897669014429e+00,1.598986698999999945e+01,3.635352000000048633e+01
1.367187500000000000e+00,1.604980468750000000e+01,3.699407958984375000e+01,1.422511408391620824e+00,1.613220384999999979e+01,3.647843999999977882e+01
1.416015625000000000e+00,1.619140625000000000e+01,3.711166381835937500e+01,1.420607784615382618e+00,1.627438880000000054e+01,3.659492699999910315e+01
1.416015625000000000e+00,1.633300781250000000e+01,3.722095870971679688e+01,1.418163534382289148e+00,1.641635089000000036e+01,3.670285399999912102e+01
1.367187500000000000e+00,1.646972656250000000e+01,3.732190322875976562e+01,1.415104594638678437e+00,1.655803509000000062e+01,3.680210799999977667e+01
1.367187500000000000e+00,1.660644531250000000e+01,3.741444015502929688e+01,1.411359328438242633e+00,1.669937751000000148e+01,3.689258800000052929e+01
1.416015625000000000e+00,1.674804687500000000e+01,3.749851989746093750e+01,1.406894801515191196e+00,1.684029887000000159e+01,3.697419999999956985e+01
1.318359375000000000e+00,1.687988281250000000e+01,3.757410812377929688e+01,1.401675106060609632e+00,1.698074113999999923e+01,3.704686600000050589e+01
1.367187500000000000e+00,1.701660156250000000e+01,3.764115905761718750e+01,1.395628674825162729e+00,1.712062857000000093e+01,3.711051299999954267e+01
1.367187500000000000e+00,1.715332031250000000e+01,3.769964218139648438e+01,1.388693262121216909e+00,1.725986705000000043e+01,3.716508799999965618e+01
1.318359375000000000e+00,1.728515625000000000e+01,3.774953079223632812e+01,1.380804913752915919e+00,1.739837177000000068e+01,3.721054099999938103e+01
1.269531250000000000e+00,1.741210937500000000e+01,3.779079437255859375e+01,1.371869096853140402e+00,1.753603677999999988e+01,3.724683799999993994e+01
1.416015625000000000e+00,1.755371093750000000e+01,3.782340240478515625e+01,1.361808720512845294e+00,1.767274314000000146e+01,3.727395899999910966e+01
1.269531250000000000e+00,1.768066406250000000e+01,3.784734725952148438e+01,1.350565615967381117e+00,1.780839031000000006e+01,3.729189500000020985e+01
1.269531250000000000e+00,1.780761718750000000e+01,3.786259460449218750e+01,1.338077910606044529e+00,1.794286238000000111e+01,3.730064600000051200e+01
1.367187500000000000e+00,1.794433593750000000e+01,3.786912536621093750e+01,1.324290404079264905e+00,1.807601571000000007e+01,3.730023100000008185e+01
1.220703125000000000e+00,1.806640625000000000e+01,3.786692810058593750e+01,1.309134721328662154e+00,1.820772094000000152e+01,3.729068300000008662e+01
1.318359375000000000e+00,1.819824218750000000e+01,3.785599136352539062e+01,1.292538947319337383e+00,1.833784367999999887e+01,3.727205100000074367e+01
1.220703125000000000e+00,1.832031250000000000e+01,3.783630752563476562e+01,1.274460329720299434e+00,1.846623605999999995e+01,3.724439700000030484e+01
1.269531250000000000e+00,1.844726562500000000e+01,3.780788421630859375e+01,1.254885486596748478e+00,1.859275669999999892e+01,3.720780300000015473e+01
1.269531250000000000e+00,1.857421875000000000e+01,3.777073287963867188e+01,1.233825728205144578e+00,1.871724243999999970e+01,3.716236700000072801e+01
1.171875000000000000e+00,1.869140625000000000e+01,3.772488403320312500e+01,1.211324568881128938e+00,1.883953911000000048e+01,3.710820699999922567e+01
1.269531250000000000e+00,1.881835937500000000e+01,3.767037200927734375e+01,1.187456260023300514e+00,1.895951610000000187e+01,3.704545800000042277e+01
1.171875000000000000e+00,1.893554687500000000e+01,3.760724639892578125e+01,1.162303944871791783e+00,1.907703023999999914e+01,3.697427299999881711e+01
1.220703125000000000e+00,1.905761718750000000e+01,3.753557968139648438e+01,1.135953425524471205e+00,1.919196217000000004e+01,3.689481999999944151e+01
1.171875000000000000e+00,1.917480468750000000e+01,3.745545959472656250e+01,1.108482682167850175e+00,1.930421086999999858e+01,3.680727800000013872e+01
1.123046875000000000e+00,1.928710937500000000e+01,3.736697769165039062e+01,1.079959043123541074e+00,1.941366379000000109e+01,3.671183900000042399e+01
1.220703125000000000e+00,1.940917968750000000e+01,3.727024078369140625e+01,1.050464628321673866e+00,1.952021554999999964e+01,3.660870500000046945e+01
1.025390625000000000e+00,1.951171875000000000e+01,3.716535949707031250e+01,1.020078779603771579e+00,1.962376761000000158e+01,3.649809500000074536e+01
1.171875000000000000e+00,1.962890625000000000e+01,3.705246734619140625e+01,9.888720513985874705e-01,1.972422940999999952e+01,3.638023500000045374e+01
9.765625000000000000e-01,1.972656250000000000e+01,3.693169784545898438e+01,9.569259917249296477e-01,1.982152968999999842e+01,3.625536300000013057e+01
1.123046875000000000e+00,1.983886718750000000e+01,3.680321884155273438e+01,9.243170550116663886e-01,1.991560477000000162e+01,3.612372299999961456e+01
1.025390625000000000e+00,1.994140625000000000e+01,3.666720581054687500e+01,8.911331782051267192e-01,2.000639393000000155e+01,3.598556399999952760e+01
9.277343750000000000e-01,2.003417968750000000e+01,3.652383804321289062e+01,8.574720749417460430e-01,2.009384096999999869e+01,3.584113999999945577e+01
1.025390625000000000e+00,2.013671875000000000e+01,3.637332153320312500e+01,8.233979959207421429e-01,2.017789458000000025e+01,3.569071299999987446e+01
9.765625000000000000e-01,2.023437500000000000e+01,3.621586608886718750e+01,7.889551004661959910e-01,2.025850791999999956e+01,3.553455000000022324e+01
8.789062500000000000e-01,2.032226562500000000e+01,3.605169677734375000e+01,7.541858320512799807e-01,2.033565583000000032e+01,3.537292000000061876e+01
8.789062500000000000e-01,2.041015625000000000e+01,3.588105392456054688e+01,7.191190244755166772e-01,2.040932975999999854e+01,3.520609099999992964e+01
8.789062500000000000e-01,2.049804687500000000e+01,3.570419311523437500e+01,6.837753221445221907e-01,2.047949403999999873e+01,3.503433500000019762e+01
7.324218750000000000e-01,2.057128906250000000e+01,3.552137756347656250e+01,6.481879247086205220e-01,2.054610913999999866e+01,3.485792900000060968e+01
8.300781250000000000e-01,2.065429687500000000e+01,3.533290100097656250e+01,6.124005747086358475e-01,2.060915182999999828e+01,3.467714900000001421e+01
7.812500000000000000e-01,2.073242187500000000e+01,3.513904190063476562e+01,5.764711761072247587e-01,2.066860119999999768e+01,3.449227799999962940e+01
6.835937500000000000e-01,2.080078125000000000e+01,3.494012451171875000e+01,5.405019670163132561e-01,2.072444527000000036e+01,3.430360099999953150e+01
6.347656250000000000e-01,2.086425781250000000e+01,3.473647689819335938e+01,5.046179160839354694e-01,2.077669132999999846e+01,3.411140100000002917e+01
6.347656250000000000e-01,2.092773437500000000e+01,3.452844238281250000e+01,4.689208107226261468e-01,2.082536088000000163e+01,3.391596300000028918e+01
5.371093750000000000e-01,2.098144531250000000e+01,3.431637954711914062e+01,4.334880997669203762e-01,2.087047223000000074e+01,3.371756799999994314e+01
5.859375000000000000e-01,2.104003906250000000e+01,3.410065078735351562e+01,3.983909883449868183e-01,2.091205285999999930e+01,3.351649799999987067e+01
4.394531250000000000e-01,2.108398437500000000e+01,3.388162231445312500e+01,3.636912278554595424e-01,2.095014433000000054e+01,3.331303600000038045e+01
4.882812500000000000e-01,2.113281250000000000e+01,3.365966796875000000e+01,3.294323059440363299e-01,2.098479243999999966e+01,3.310745999999917899e+01
3.906250000000000000e-01,2.117187500000000000e+01,3.343516921997070312e+01,2.956713831002268922e-01,2.101603805999999963e+01,3.290004899999976828e+01
3.417968750000000000e-01,2.120605468750000000e+01,3.320850753784179688e+01,2.624841336830039951e-01,2.104393050999999915e+01,3.269107299999987504e+01
3.417968750000000000e-01,2.124023437500000000e+01,3.298006820678710938e+01,2.299369904429057476e-01,2.106853879999999890e+01,3.248080700000073762e+01
2.441406250000000000e-01,2.126464843750000000e+01,3.275022888183593750e+01,1.981095185314891982e-01,2.108992458000000170e+01,3.226951399999953196e+01
1.953125000000000000e-01,2.128417968750000000e+01,3.251936340332031250e+01,1.670988369463805301e-01,2.110815694000000065e+01,3.205746199999967416e+01
1.953125000000000000e-01,2.130371093750000000e+01,3.228784561157226562e+01,1.369815234265717163e-01,2.112333330999999959e+01,3.184490900000028191e+01
1.953125000000000000e-01,2.132324218750000000e+01,3.205603027343750000e+01,1.078202775058305085e-01,2.113554597999999984e+01,3.163210599999993278e+01
4.882812500000000000e-02,2.132812500000000000e+01,3.182427787780761719e+01,7.968253216780879500e-02,2.114488916000000174e+01,3.141929599999994238e+01
9.765625000000000000e-02,2.133789062500000000e+01,3.159291648864746094e+01,5.261219941724367549e-02,2.115147650000000112e+01,3.120671600000050816e+01
0.000000000000000000e+00,2.133789062500000000e+01,3.136226654052734375e+01,2.663121526810039927e-02,2.115541065000000032e+01,3.099459199999992265e+01
-4.882812500000000000e-02,2.133300781250000000e+01,3.113262176513671875e+01,1.771467482534180675e-03,2.115679821000000160e+01,3.078314000000036899e+01
4.882812500000000000e-02,2.133789062500000000e+01,3.090426254272460938e+01,-2.194817307694670733e-02,2.115576087999999899e+01,3.057257100000051864e+01
-9.765625000000000000e-02,2.132812500000000000e+01,3.067744827270507812e+01,-4.452795279721771110e-02,2.115240778000000077e+01,3.036308399999952812e+01
-1.464843750000000000e-01,2.131347656250000000e+01,3.045241928100585938e+01,-6.595013997669620098e-02,2.114685117000000147e+01,3.015486800000044454e+01
-4.882812500000000000e-02,2.130859375000000000e+01,3.022939682006835938e+01,-8.619401118879851942e-02,2.113921805000000020e+01,2.994810299999963021e+01
