1.635969161987304688e+00,7.011801242828369141e+00,3.889872741699218750e+01,1.694459956689981395e+00,8.726048610999999511e+00,2.361226299999989564e+01
1.631989121437072754e+00,7.175398349761962891e+00,3.943290710449218750e+01,1.695905196212097676e+00,8.895600832000001290e+00,2.397465400000046643e+01
1.627923727035522461e+00,7.338597297668457031e+00,3.996611022949218750e+01,1.696303745279734043e+00,9.065258147999999849e+00,2.433524999999999849e+01
1.623782515525817871e+00,7.501389503479003906e+00,4.049736022949218750e+01,1.695548693764582948e+00,9.234898785000000387e+00,2.469386000000022463e+01
1.619580149650573730e+00,7.663767814636230469e+00,4.102763366699218750e+01,1.693601750221459978e+00,9.404398813000000246e+00,2.505030199999955798e+01
1.615333199501037598e+00,7.825726032257080078e+00,4.155595397949218750e+01,1.690464836771582879e+00,9.573642209999999153e+00,2.540440300000036800e+01
1.611058115959167480e+00,7.987259387969970703e+00,4.208280944824218750e+01,1.686194056503478755e+00,9.742509979999999459e+00,2.575599800000045647e+01
1.606773376464843750e+00,8.148365020751953125e+00,4.260820007324218750e+01,1.680900467832173062e+00,9.910894568999999876e+00,2.610493100000067201e+01
1.602496504783630371e+00,8.309041976928710938e+00,4.313066101074218750e+01,1.674694625675995807e+00,1.007869988000000028e+01,2.645105500000036258e+01
1.598242998123168945e+00,8.469291687011718750e+00,4.365116882324218750e+01,1.667686041876465408e+00,1.024583319999999986e+01,2.679422899999999785e+01
1.594026923179626465e+00,8.629116058349609375e+00,4.416923522949218750e+01,1.659994899860152584e+00,1.041222486999999930e+01,2.713431800000025973e+01
1.589859127998352051e+00,8.788518905639648438e+00,4.468486022949218750e+01,1.651737272027954173e+00,1.057782742000000020e+01,2.747119100000045577e+01
1.585747838020324707e+00,8.947504997253417969e+00,4.519755554199218750e+01,1.643028957797204814e+00,1.074257865999999950e+01,2.780471599999955501e+01
1.581699252128601074e+00,9.106080055236816406e+00,4.570732116699218750e+01,1.633973262983691388e+00,1.090643183999999977e+01,2.813476500000060909e+01
1.577713966369628906e+00,9.264249801635742188e+00,4.621366882324218750e+01,1.624660818997695433e+00,1.106936557000000043e+01,2.846120500000042952e+01
1.573788404464721680e+00,9.422020912170410156e+00,4.671757507324218750e+01,1.615179387645705678e+00,1.123135277000000087e+01,2.878390600000048138e+01
1.569919109344482422e+00,9.579400062561035156e+00,4.721757507324218750e+01,1.605605369114199599e+00,1.139238635999999971e+01,2.910273399999905664e+01
1.566098451614379883e+00,9.736392021179199219e+00,4.771366882324218750e+01,1.595981781002346001e+00,1.155246022000000039e+01,2.941755399999956566e+01
1.562317728996276855e+00,9.893001556396484375e+00,4.820585632324218750e+01,1.586312287995342851e+00,1.171156595999999972e+01,2.972822799999985577e+01
1.558568477630615234e+00,1.004923343658447266e+01,4.869462585449218750e+01,1.576594289976688268e+00,1.186971379000000049e+01,3.003461999999936083e+01
1.554838418960571289e+00,1.020509052276611328e+01,4.917851257324218750e+01,1.566819417599086828e+00,1.202689456999999962e+01,3.033659299999990466e+01
1.551117181777954102e+00,1.036057472229003906e+01,4.965800476074218750e+01,1.556977694405579093e+00,1.218309248999999994e+01,3.063401200000035018e+01
1.547395110130310059e+00,1.051568603515625000e+01,5.013310241699218750e+01,1.547088854312367312e+00,1.233830262999999938e+01,3.092674499999966642e+01
1.543662190437316895e+00,1.067042541503906250e+01,5.060331726074218750e+01,1.537182627622396547e+00,1.249251918999999944e+01,3.121466500000033406e+01
1.539911270141601562e+00,1.082479190826416016e+01,5.106864929199218750e+01,1.527298897202800987e+00,1.264574365000000000e+01,3.149764800000039244e+01
1.536136388778686523e+00,1.097878265380859375e+01,5.152812194824218750e+01,1.517509362703966858e+00,1.279798088000000078e+01,3.177556999999969989e+01
1.532330632209777832e+00,1.113239669799804688e+01,5.198320007324218750e+01,1.507895386596734388e+00,1.294924637999999995e+01,3.204831399999957853e+01
1.528486967086791992e+00,1.128563022613525391e+01,5.243193054199218750e+01,1.498534492307706856e+00,1.309956792000000014e+01,3.231576099999975327e+01
1.524597883224487305e+00,1.143847846984863281e+01,5.287480163574218750e+01,1.489500549533802953e+00,1.324896140999999972e+01,3.257779299999938871e+01
1.520654797554016113e+00,1.159093856811523438e+01,5.331230163574218750e+01,1.480876853496516432e+00,1.339746257000000007e+01,3.283429599999990955e+01
1.516648292541503906e+00,1.174300384521484375e+01,5.374394226074218750e+01,1.472761292307703584e+00,1.354513125000000073e+01,3.308515099999922882e+01
1.512567639350891113e+00,1.189466857910156250e+01,5.416923522949218750e+01,1.465249132517462360e+00,1.369201834000000062e+01,3.333024300000025164e+01
1.508403539657592773e+00,1.204592514038085938e+01,5.458769226074218750e+01,1.458431308857811137e+00,1.383817935000000077e+01,3.356945299999998156e+01
1.504143714904785156e+00,1.219676589965820312e+01,5.500028991699218750e+01,1.452378093123552594e+00,1.398368658000000053e+01,3.380265200000022219e+01
1.499773979187011719e+00,1.234718036651611328e+01,5.540556335449218750e+01,1.447132841258747638e+00,1.412862903999999986e+01,3.402971400000015478e+01
1.495279312133789062e+00,1.249715805053710938e+01,5.580448913574218750e+01,1.442711704662014816e+00,1.427309091999999957e+01,3.425049499999923341e+01
1.490642070770263672e+00,1.264668560028076172e+01,5.619609069824218750e+01,1.439082374009312382e+00,1.441715023000000073e+01,3.446485200000088867e+01
1.485840678215026855e+00,1.279574966430664062e+01,5.658085632324218750e+01,1.436173558741270062e+00,1.456088586000000085e+01,3.467263500000072440e+01
1.480853796005249023e+00,1.294433403015136719e+01,5.695780944824218750e+01,1.433880557692313706e+00,1.470437244000000021e+01,3.487368400000005408e+01
1.475659489631652832e+00,1.309241962432861328e+01,5.732792663574218750e+01,1.432076124708641762e+00,1.484766675000000014e+01,3.506784099999995874e+01
1.470236420631408691e+00,1.323998546600341797e+01,5.769023132324218750e+01,1.430646917482537139e+00,1.499079775000000048e+01,3.525494200000039768e+01
1.464563488960266113e+00,1.338700866699218750e+01,5.804521179199218750e+01,1.429491929137511663e+00,1.513380111000000028e+01,3.543482500000018831e+01
1.458619832992553711e+00,1.353346538543701172e+01,5.839189147949218750e+01,1.428509856060614203e+00,1.527670608999999935e+01,3.560732399999952236e+01
1.452386379241943359e+00,1.367932701110839844e+01,5.873075866699218750e+01,1.427631429487195680e+00,1.541951311000000047e+01,3.577227800000028424e+01
1.445845961570739746e+00,1.382456588745117188e+01,5.906230163574218750e+01,1.426821874708630977e+00,1.556222881999999963e+01,3.592952800000048796e+01
1.438981056213378906e+00,1.396915054321289062e+01,5.938505554199218750e+01,1.426008827738925566e+00,1.570486739999999948e+01,3.607891900000041119e+01
1.431773185729980469e+00,1.411304855346679688e+01,5.969999694824218750e+01,1.425085697668977192e+00,1.584741898999999954e+01,3.622029899999952818e+01
1.424208641052246094e+00,1.425622558593750000e+01,6.000663757324218750e+01,1.423959897669014429e+00,1.598986698999999945e+01,3.635352000000048633e+01
1.416272997856140137e+00,1.439864635467529297e+01,6.030497741699218750e+01,1.422511408391620824e+00,1.613220384999999979e+01,3.647843999999977882e+01
1.407948851585388184e+00,1.454027366638183594e+01,6.059501647949218750e+01,1.420607784615382618e+00,1.627438880000000054e+01,3.659492699999910315e+01
1.399221897125244141e+00,1.468106842041015625e+01,6.087675476074218750e+01,1.418163534382289148e+00,1.641635089000000036e+01,3.670285399999912102e+01
1.390078663825988770e+00,1.482099056243896484e+01,6.114921569824218750e+01,1.415104594638678437e+00,1.655803509000000062e+01,3.680210799999977667e+01
1.380506038665771484e+00,1.495999813079833984e+01,6.141337585449218750e+01,1.411359328438242633e+00,1.669937751000000148e+01,3.689258800000052929e+01
1.370494008064270020e+00,1.509804916381835938e+01,6.166923522949218750e+01,1.406894801515191196e+00,1.684029887000000159e+01,3.697419999999956985e+01
1.360035896301269531e+00,1.523509883880615234e+01,6.191630554199218750e+01,1.401675106060609632e+00,1.698074113999999923e+01,3.704686600000050589e+01
1.349123120307922363e+00,1.537110233306884766e+01,6.215458679199218750e+01,1.395628674825162729e+00,1.712062857000000093e+01,3.711051299999954267e+01
1.337748527526855469e+00,1.550601482391357422e+01,6.238456726074218750e+01,1.388693262121216909e+00,1.725986705000000043e+01,3.716508799999965618e+01
1.325905680656433105e+00,1.563978958129882812e+01,6.260575866699218750e+01,1.380804913752915919e+00,1.739837177000000068e+01,3.721054099999938103e+01
1.313588142395019531e+00,1.577237987518310547e+01,6.281767272949218750e+01,1.371869096853140402e+00,1.753603677999999988e+01,3.724683799999993994e+01
1.300791025161743164e+00,1.590373897552490234e+01,6.302128601074218750e+01,1.361808720512845294e+00,1.767274314000000146e+01,3.727395899999910966e+01
1.287510991096496582e+00,1.603381729125976562e+01,6.321659851074218750e+01,1.350565615967381117e+00,1.780839031000000006e+01,3.729189500000020985e+01
1.273745179176330566e+00,1.616256904602050781e+01,6.340312194824218750e+01,1.338077910606044529e+00,1.794286238000000111e+01,3.730064600000051200e+01
1.259492874145507812e+00,1.628994369506835938e+01,6.358134460449218750e+01,1.324290404079264905e+00,1.807601571000000007e+01,3.730023100000008185e+01
1.244756817817687988e+00,1.641589355468750000e+01,6.375028991699218750e+01,1.309134721328662154e+00,1.820772094000000152e+01,3.729068300000008662e+01
1.229538679122924805e+00,1.654036903381347656e+01,6.391142272949218750e+01,1.292538947319337383e+00,1.833784367999999887e+01,3.727205100000074367e+01
1.213843703269958496e+00,1.666332244873046875e+01,6.406376647949218750e+01,1.274460329720299434e+00,1.846623605999999995e+01,3.724439700000030484e+01
1.197681784629821777e+00,1.678470611572265625e+01,6.420780944824218750e+01,1.254885486596748478e+00,1.859275669999999892e+01,3.720780300000015473e+01
1.181060552597045898e+00,1.690447425842285156e+01,6.434306335449218750e+01,1.233825728205144578e+00,1.871724243999999970e+01,3.716236700000072801e+01
1.163986802101135254e+00,1.702258110046386719e+01,6.447050476074218750e+01,1.211324568881128938e+00,1.883953911000000048e+01,3.710820699999922567e+01
1.146462798118591309e+00,1.713897895812988281e+01,6.458964538574218750e+01,1.187456260023300514e+00,1.895951610000000187e+01,3.704545800000042277e+01
1.128483772277832031e+00,1.725362586975097656e+01,6.470048522949218750e+01,1.162303944871791783e+00,1.907703023999999914e+01,3.697427299999881711e+01
1.110037565231323242e+00,1.736647415161132812e+01,6.480351257324218750e+01,1.135953425524471205e+00,1.919196217000000004e+01,3.689481999999944151e+01
1.091094613075256348e+00,1.747747802734375000e+01,6.489872741699218750e+01,1.108482682167850175e+00,1.930421086999999858e+01,3.680727800000013872e+01
1.071603894233703613e+00,1.758658790588378906e+01,6.498564147949218750e+01,1.079959043123541074e+00,1.941366379000000109e+01,3.671183900000042399e+01
1.051494836807250977e+00,1.769374847412109375e+01,6.506523132324218750e+01,1.050464628321673866e+00,1.952021554999999964e+01,3.660870500000046945e+01
1.030674219131469727e+00,1.779889869689941406e+01,6.513749694824218750e+01,1.020078779603771579e+00,1.962376761000000158e+01,3.649809500000074536e+01
1.009031653404235840e+00,1.790196609497070312e+01,6.520195007324218750e+01,9.888720513985874705e-01,1.972422940999999952e+01,3.638023500000045374e+01
9.864472150802612305e-01,1.800286865234375000e+01,6.525859069824218750e+01,9.569259917249296477e-01,1.982152968999999842e+01,3.625536300000013057e+01
9.627929925918579102e-01,1.810151290893554688e+01,6.530888366699218750e+01,9.243170550116663886e-01,1.991560477000000162e+01,3.612372299999961456e+01
9.379299879074096680e-01,1.819779205322265625e+01,6.535185241699218750e+01,8.911331782051267192e-01,2.000639393000000155e+01,3.598556399999952760e+01
9.117044210433959961e-01,1.829158592224121094e+01,6.538749694824218750e+01,8.574720749417460430e-01,2.009384096999999869e+01,3.584113999999945577e+01
8.839486837387084961e-01,1.838275718688964844e+01,6.541728210449218750e+01,8.233979959207421429e-01,2.017789458000000025e+01,3.569071299999987446e+01
8.544875383377075195e-01,1.847115135192871094e+01,6.544023132324218750e+01,7.889551004661959910e-01,2.025850791999999956e+01,3.553455000000022324e+01
8.231519460678100586e-01,1.855660057067871094e+01,6.545683288574218750e+01,7.541858320512799807e-01,2.033565583000000032e+01,3.537292000000061876e+01
7.898141145706176758e-01,1.863891601562500000e+01,6.546708679199218750e+01,7.191190244755166772e-01,2.040932975999999854e+01,3.520609099999992964e+01
7.544386386871337891e-01,1.871789741516113281e+01,6.547245788574218750e+01,6.837753221445221907e-01,2.047949403999999873e+01,3.503433500000019762e+01
7.171409130096435547e-01,1.879334068298339844e+01,6.547148132324218750e+01,6.481879247086205220e-01,2.054610913999999866e+01,3.485792900000060968e+01
6.782493591308593750e-01,1.886505508422851562e+01,6.546562194824218750e+01,6.124005747086358475e-01,2.060915182999999828e+01,3.467714900000001421e+01
6.383359432220458984e-01,1.893288040161132812e+01,6.545487976074218750e+01,5.764711761072247587e-01,2.066860119999999768e+01,3.449227799999962940e+01
5.981585979461669922e-01,1.899671363830566406e+01,6.543925476074218750e+01,5.405019670163132561e-01,2.072444527000000036e+01,3.430360099999953150e+01
5.584863424301147461e-01,1.905652999877929688e+01,6.541923522949218750e+01,5.046179160839354694e-01,2.077669132999999846e+01,3.411140100000002917e+01
5.198859572410583496e-01,1.911237907409667969e+01,6.539579772949218750e+01,4.689208107226261468e-01,2.082536088000000163e+01,3.391596300000028918e+01
4.825787246227264404e-01,1.916436767578125000e+01,6.536796569824218750e+01,4.334880997669203762e-01,2.087047223000000074e+01,3.371756799999994314e+01
4.464420080184936523e-01,1.921262550354003906e+01,6.533720397949218750e+01,3.983909883449868183e-01,2.091205285999999930e+01,3.351649799999987067e+01
4.111334681510925293e-01,1.925726890563964844e+01,6.530351257324218750e+01,3.636912278554595424e-01,2.095014433000000054e+01,3.331303600000038045e+01
3.762621283531188965e-01,1.929838180541992188e+01,6.526689147949218750e+01,3.294323059440363299e-01,2.098479243999999966e+01,3.310745999999917899e+01
3.415448069572448730e-01,1.933600807189941406e+01,6.522782897949218750e+01,2.956713831002268922e-01,2.101603805999999963e+01,3.290004899999976828e+01
3.069129288196563721e-01,1.937016296386718750e+01,6.518632507324218750e+01,2.624841336830039951e-01,2.104393050999999915e+01,3.269107299999987504e+01
2.725441157817840576e-01,1.940085411071777344e+01,6.514335632324218750e+01,2.299369904429057476e-01,2.106853879999999890e+01,3.248080700000073762e+01
2.388098984956741333e-01,1.942810821533203125e+01,6.509843444824218750e+01,1.981095185314891982e-01,2.108992458000000170e+01,3.226951399999953196e+01
2.061708122491836548e-01,1.945199012756347656e+01,6.505253601074218750e+01,1.670988369463805301e-01,2.110815694000000065e+01,3.205746199999967416e+01
1.750278174877166748e-01,1.947260665893554688e+01,6.500517272949218750e+01,1.369815234265717163e-01,2.112333330999999959e+01,3.184490900000028191e+01
1.456203907728195190e-01,1.949010848999023438e+01,6.495732116699218750e+01,1.078202775058305085e-01,2.113554597999999984e+01,3.163210599999993278e+01
1.180238500237464905e-01,1.950467109680175781e+01,6.490849304199218750e+01,7.968253216780879500e-02,2.114488916000000174e+01,3.141929599999994238e+01
9.218890964984893799e-02,1.951647377014160156e+01,6.485966491699218750e+01,5.261219941724367549e-02,2.115147650000000112e+01,3.120671600000050816e+01
6.799691915512084961e-02,1.952569198608398438e+01,6.481083679199218750e+01,2.663121526810039927e-02,2.115541065000000032e+01,3.099459199999992265e+01
4.532510414719581604e-02,1.953249168395996094e+01,6.476152038574218750e+01,1.771467482534180675e-03,2.115679821000000160e+01,3.078314000000036899e+01
2.407222054898738861e-02,1.953702354431152344e+01,6.471318054199218750e+01,-2.194817307694670733e-02,2.115576087999999899e+01,3.057257100000051864e+01
4.160024225711822510e-03,1.953943061828613281e+01,6.466532897949218750e+01,-4.452795279721771110e-02,2.115240778000000077e+01,3.036308399999952812e+01
