4.35659,4.209615370798,2.51033000000009,5.77799168351637,-1.0802,-0.0314260749787039
4.24857,4.20647276330013,2.50072000000002,5.77783727681141,-1.2689,0.026995234116022
4.12168,4.20917228671173,2.50977000000014,5.78461502431084,-1.33379999999999,0.0973878332725491
3.9883,4.21891107003898,2.54039999999988,5.79934085647303,-1.2244,0.174633712988665
3.86586,4.23637444133785,2.59357000000002,5.82245658090416,-0.983100000000001,0.25305899778823
3.76755,4.26168034111667,2.66816999999994,5.85382384178162,-0.714799999999998,0.327728511697053
3.69607,4.29445319228638,2.76179000000004,5.89281716511143,-0.512000000000001,0.39489671318087
3.64487,4.33394286360446,2.87179999999991,5.93845736231676,-0.3871,0.451147495718175
3.60616,4.37905761317628,2.99584000000006,5.98939733847785,-0.274299999999998,0.493621464277282
3.57873,4.42841975960401,3.13167999999998,6.04411346983877,-0.0953000000000026,0.521293597547299
3.5692,4.48054911935874,3.27669000000016,6.10106502589067,0.173300000000003,0.535135877010326
3.58653,4.53406270705977,3.42742,6.15885443456957,0.499599999999996,0.537189699608767
3.63649,4.58778167702065,3.57987999999979,6.2163722153655,0.834300000000003,0.53030124185635
3.71992,4.64081180120628,3.72996999999988,6.2728525414541,1.1364,0.518092333737044
3.83356,4.69262103457999,3.87402999999997,6.32792089966485,1.3785,0.504415082631716
3.97141,4.74306254284316,4.00926000000006,6.38160672079382,1.5472,0.492385248390413
4.12613,4.7923010676822,4.13368999999991,6.43414854026743,1.641,0.483612711692345
4.29023,4.84066233885144,4.24631999999999,6.48595036994063,1.65979999999999,0.478585522755665
4.45621,4.888520891127,4.34695000000012,6.53744120844182,1.6012,0.478208887874821
4.61633,4.93634177991448,4.43638000000012,6.58925807488983,1.4691,0.484688341686756
4.76324,4.98481061408316,4.51647000000004,6.64227045518989,1.2891,0.500646017908551
4.89215,5.03487521587402,4.58997999999999,6.69756616369206,1.1052,0.527181043487381
5.00267,5.08759332022275,4.65995999999997,6.75616273688708,0.957699999999999,0.562171926486286
5.09844,5.14381051287138,4.72898000000011,6.81866254523245,0.869099999999996,0.599916650633915
5.18535,5.20380217793477,4.79849999999989,6.88499191069197,0.844200000000006,0.63331142035242
5.26977,5.26713331997002,4.86865999999988,6.95436513579672,0.8725,0.656615078042307
5.35702,5.33279482777425,4.93847999999982,7.02552872840944,0.931899999999999,0.666743759510872
5.45021,5.39946920372533,5.00621000000003,7.09700552683468,1.00309999999999,0.662755146423343
5.55052,5.46574471836767,5.06973000000018,7.16730483073004,1.0674,0.645066146612152
5.65726,5.53025133302888,5.12688000000005,7.23504502816015,1.0961,0.615585821970761
5.76687,5.59180991522596,5.1759299999999,7.29919196574726,1.0671,0.578469360613219
5.87358,5.64965685128728,5.21607000000019,7.35927862742166,0.983400000000003,0.540558142656494
5.97192,5.70371266555293,5.24785999999996,7.41568015157943,0.869200000000001,0.510065543199843
6.05884,5.75471921987291,5.27311999999985,7.46955855730814,0.757199999999996,0.494118044846743
6.13456,5.80413102435759,5.29455000000009,7.52271604509658,0.673200000000005,0.496640645361552
6.20188,5.85379508889374,5.31502000000002,7.57710973943383,0.621599999999995,0.517351217131932
6.26404,5.90553021060694,5.33706999999983,7.63449347445887,0.581300000000002,0.552328671244112
6.32217,5.96076307773135,5.36269000000017,7.69610881004202,0.519400000000001,0.595991903215499
6.37411,6.0203622680529,5.39342000000012,7.76259254275285,0.425599999999999,0.643062633014772
6.41667,6.08466853135438,5.43065000000003,7.83411100278251,0.327700000000002,0.689467197526426
6.44944,6.15361525110702,5.4755499999999,7.91039681365921,0.262200000000004,0.731925625019073
6.47566,6.22680781360893,5.52877000000014,7.99085566042369,0.242599999999999,0.766906241767451
6.49992,6.30349843778567,5.59013000000006,8.07448034785377,0.255699999999992,0.791221349902273
6.52549,6.3826205727759,5.65878,8.16009439732558,0.283200000000008,0.803929224395262
6.55381,6.46301349521542,5.73352000000002,8.246512693926,0.317999999999996,0.806466512889955
6.58561,6.54366014650442,5.81311000000007,8.33273901183999,0.348100000000002,0.800703276405983
6.62042,6.62373047414502,5.89635999999998,8.41792948080753,0.351299999999997,0.787464221603784
6.65555,6.7024768963054,5.98224000000006,8.50128911228491,0.326200000000005,0.766959160256533
6.68817,6.77917281233105,6.06990999999995,8.58206662685304,0.301099999999996,0.739962841399731
6.71828,6.85316909647102,6.1588199999999,8.65967953141287,0.312599999999996,0.708292908385971
6.74954,6.92399838730962,6.24834000000012,8.73373115722395,0.383100000000001,0.674043289097995
6.78785,6.99140271621942,6.33752000000006,8.80401110204754,0.507900000000001,0.638751705564957
6.83864,7.05527788677592,6.42501999999992,8.87050707189771,0.658300000000001,0.603786996452669
6.90447,7.11565658642118,6.50919000000001,8.933280348238,0.804999999999998,0.569990625187373
6.98497,7.17265564893992,6.58829000000016,8.99243473646995,0.931700000000006,0.536762842790878
7.07814,7.22633193321901,6.66067,9.04802535736191,1.02349999999999,0.503930442559806
7.18049,7.27672497747499,6.72511999999985,9.10025251182721,1.0605,0.474630415999144
7.28654,7.3241880190749,6.78135999999997,9.14979686199992,1.03330000000001,0.454150898450393
7.38987,7.36960310891994,6.83020999999987,9.1977773056001,0.949299999999997,0.445739626851548
7.4848,7.4141770716051,6.87331000000019,9.24542829657414,0.825899999999997,0.448315670765538
7.56739,7.45900863868165,6.91264000000003,9.29370901105974,0.689500000000001,0.457474326709729
7.63634,7.50475607135262,6.94997000000014,9.34303077555821,0.564100000000005,0.467659340386618
7.69275,7.55152200539129,6.98654000000012,9.39324687172099,0.447699999999998,0.474283461132856
7.73752,7.59895035150457,7.02317999999993,9.44387325387608,0.320099999999996,0.475458473968786
7.76953,7.64649619890145,7.06057999999986,9.49435092635578,0.177200000000006,0.471642803408685
7.78725,7.69366047924232,7.0995599999999,9.54416309244859,0.0351999999999997,0.463307833611964
7.79077,7.73999126260351,7.14092999999982,9.59275050535622,-0.0846000000000036,0.448969872594645
7.78231,7.78488824986298,7.18507000000001,9.63930652973297,-0.150299999999994,0.425760190670559
7.76728,7.82746426893003,7.23174999999994,9.68284890379325,-0.129800000000007,0.393108558562488
7.7543,7.86677512478628,7.28016999999979,9.72263693410743,-0.017100000000001,0.356177141731351
7.75259,7.90239283895942,7.32935999999997,9.7587085359203,0.1668,0.324410677959307
7.76927,7.93483390675535,7.3785599999999,9.79213719863448,0.389800000000005,0.307029753982945
7.80825,7.96553688215364,7.42733999999998,9.82477865918897,0.616399999999997,0.309838542851182
7.86989,7.99652073643876,7.4756,9.85884577825938,0.813600000000001,0.333639652737261
7.95125,8.02988470171249,7.52334999999995,9.8963255063518,0.956399999999995,0.373259163278121
8.04689,8.0672106180403,7.57034999999998,9.93838074036423,1.0332,0.418600979275865
8.15021,8.10907071596789,7.61593000000018,9.98499667366379,1.0492,0.458127875495677
8.25513,8.15488350351745,7.65887999999997,10.0350189626895,1.02370000000001,0.481845238047725
8.3575,8.20306802732223,7.69750000000001,10.0863713861475,0.981000000000005,0.483087067422176
8.4556,8.25137673406444,7.72975999999996,10.136569148078,0.937400000000004,0.46041821554671
8.54934,8.29741855561912,7.75365999999987,10.1832693835938,0.890399999999989,0.418224945670687
8.63838,8.33924105018618,7.76763000000007,10.2247964033036,0.818600000000007,0.364672534516359
8.72024,8.37570830363782,7.77103999999987,10.2603889356124,0.707399999999989,0.30808035147507
8.79098,8.40651633878533,7.76427000000014,10.2900677034913,0.568000000000008,0.25502204974002
8.84778,8.43201854375933,7.74866999999997,10.3144809593639,0.432100000000002,0.210515882992325
8.89099,8.45307013205856,7.72619999999985,10.334696525573,0.334699999999994,0.177046222149968
8.92446,8.47077475427356,7.69876000000001,10.3518342812565,0.286299999999997,0.153395814379266
8.95309,8.48611433571148,7.66770999999996,10.3668198267574,0.263799999999996,0.137105300854657
8.97947,8.49982486579695,7.63401000000001,10.380452866682,0.230100000000011,0.12826334558919
9.00248,8.51265120035587,7.59880999999998,10.3937190633742,0.160099999999996,0.13033765803965
9.01849,8.52568496615983,7.56404000000022,10.4080822550486,0.0505000000000067,0.148618805159629
9.02354,8.5405468466758,7.5327500000001,10.4255806644067,-0.0871000000000066,0.18853830245861
9.01483,8.55940067692166,7.50891000000003,10.4486632882267,-0.229400000000002,0.252388691546358
8.99189,8.58463954607629,7.49673999999984,10.4796312770768,-0.343299999999989,0.334909560794031
8.95756,8.6181305021557,7.49952000000009,10.5197427746653,-0.399600000000007,0.42215814521353
8.9176,8.66034631667705,7.51847,10.5685289337237,-0.383200000000006,0.495998263878121
8.87928,8.70994614306486,7.55235000000018,10.6237343107366,-0.299700000000005,0.541421317709535
8.84931,8.76408827483582,7.59785000000013,10.6819625898416,-0.178499999999993,0.552150059896576
8.83146,8.81930328082547,7.65067999999998,10.7396630120584,-0.0588999999999906,0.531917246562912
8.82557,8.87249500548177,7.70682999999987,10.794073097743,0.0244,0.491173295433342
8.82801,8.9216123350251,7.76343999999996,10.8436577307177,0.0469000000000008,0.442370273731584
8.8327,8.96584936239826,7.8192200000001,10.8881046458466,0.0141999999999953,0.396091681258412
8.83412,9.0054585305241,7.87438999999997,10.9280492512005,-0.0422000000000011,0.358943805212476
8.8299,9.04135291104535,7.93012999999998,10.9646486791221,-0.0927000000000078,0.334108806220229
8.82063,9.07476379166737,7.98803999999997,10.9992828439865,-0.117999999999991,0.322460340078976
8.80883,9.10700982567527,8.0496400000002,11.0332641631194,-0.109700000000004,0.322053016944892
8.79786,9.13921512736976,8.11595999999988,11.067602915467,-0.0830999999999982,0.329006033464466
8.78955,9.1721157307162,8.18750000000002,11.1029463725627,-0.0667999999999935,0.341012815282184
8.78287,9.20621701224442,8.26474000000009,11.1398897354147,-0.0645000000000095,0.358793589976543
8.77642,9.24209637124208,8.34841000000008,11.1791140662404,-0.0480999999999909,0.383270926706885
8.77161,9.28042346391276,8.43929000000005,11.2212680744826,0.0113999999999947,0.413397110911646
8.77275,9.32176317500393,8.53782000000003,11.2669087425368,0.119500000000006,0.447981137949569
8.7847,9.36656128879888,8.64397999999985,11.3165225193466,0.261399999999998,0.487176158910358
8.81084,9.41527890468992,8.7573,11.3705305096724,0.407199999999985,0.529886323517033
8.85156,9.46826753704162,8.87692999999992,11.4291031875857,0.526900000000001,0.57189807147023
8.90425,9.52545734418865,9.00165999999992,11.4919369435243,0.609999999999999,0.609081032421898
8.96525,9.58636544743084,9.13030000000005,11.5584558039434,0.662099999999999,0.640610634857069
9.03146,9.65042651091654,9.26199999999996,11.628156206026,0.674400000000013,0.668087714226033
9.0989,9.71723528233915,9.39636999999995,11.7006631163631,0.625299999999989,0.693130384142577
9.16143,9.7865483207534,9.53361999999995,11.7757339362086,0.529200000000003,0.715667931055435
9.21435,9.85811511385895,9.6743200000001,11.8529907644782,0.439000000000007,0.73411262516656
9.25825,9.9315263763756,9.81915000000005,11.9319686899664,0.395400000000006,0.747693344369338
9.29779,10.0062957108125,9.96848000000002,12.0122075856068,0.412399999999984,0.757816120384788
9.33903,10.082077322851,10.12229,12.0934389339236,0.503600000000013,0.766156677696742
9.38939,10.1586929906207,10.2799200000002,12.1754504182502,0.672099999999993,0.772767949728717
9.4566,10.2359697855936,10.43994,12.2580372794394,0.887100000000007,0.776771637689336
9.54531,10.3136469493625,10.60017,12.3408864426915,1.1003,0.778102047098969
9.65534,10.3914571540724,10.75831,12.4238012375197,1.26569999999999,0.778185915473784
9.78191,10.4692757456198,10.9124500000001,12.5067645925351,1.3485,0.779097107755632
9.91676,10.5471854563953,11.0615,12.5899315324343,1.34180000000001,0.782206513500014
10.05094,10.6254061077453,11.2053900000001,12.6735719542273,1.2646,0.788275451270152
10.1774,10.7042336528724,11.34493,12.7580499661965,1.13629999999999,0.797754392892685
10.29103,10.7840090921616,11.4815699999999,12.8436978289447,0.9727,0.810354680266798
10.3883,10.8650445601883,11.6171300000001,12.9307751463273,0.794700000000006,0.824534525826436
10.46777,10.9474980127709,11.7534700000001,13.0192880176792,0.630000000000006,0.837103824418449
10.53077,11.0312083952128,11.8920000000001,13.10881269728,0.510000000000002,0.843802737314746
10.58177,11.1155886689443,12.0334799999998,13.198582844072,0.460199999999986,0.841695557868121
10.62779,11.1997582247311,12.17789,13.2876954993883,0.489100000000011,0.831820333907814
10.6767,11.2829402581219,12.3246400000001,13.3755405752456,0.583200000000001,0.818543591898774
10.73502,11.3647946173117,12.4729300000002,13.4620338314742,0.705200000000001,0.806774918270875
10.80554,11.4454721091388,12.6218700000002,13.5474804951516,0.810699999999986,0.799381178267197
10.88661,11.5254102269655,12.77062,13.6322963783464,0.873800000000013,0.795520618693104
10.97399,11.6049622888349,12.9185,13.7166877525563,0.884999999999998,0.79149792464716
11.06249,11.6841120812996,13.0648999999999,13.8004640340494,0.83969999999999,0.784394889247793
11.14646,11.7625515702243,13.20959,13.8832608514731,0.760300000000012,0.773448395631036
11.22249,11.8398964097874,13.3526,13.9645984524725,0.6982,0.757696120393589
11.29231,11.9156660218268,13.4939300000001,14.0438903308918,0.687599999999993,0.735458643094915
11.36107,11.9892118861363,13.63302,14.1204064354938,0.724,0.706584136452008
11.43347,12.0598702997815,13.7689,14.193562326198,0.792000000000002,0.673043140270977
11.51267,12.1271746138086,13.90032,14.2629300805184,0.890299999999993,0.636640671814021
11.6017,12.19083868099,14.0257899999999,14.3282194157785,1.0243,0.597484406672478
11.70413,12.2505871216572,14.1434300000001,14.3890781256462,1.1801,0.554437501065848
11.82214,12.3060308717638,14.2508399999999,14.444977225975,1.31500000000001,0.505716025583553
11.95364,12.3566024743222,14.3454100000001,14.4952055586707,1.38909999999999,0.449080633800506
12.09255,12.4015105377022,14.42461,14.5388099080694,1.3968,0.383036307984597
12.23223,12.4398141685007,14.4865,14.5748736727592,1.3578,0.309206591928771
12.36801,12.4707348276936,14.53,14.6028562229494,1.29340000000001,0.232990298560296
12.49735,12.4940338575496,14.5549800000001,14.6228577886873,1.21509999999999,0.160993633265392
12.61886,12.5101332208761,14.56214,14.6356294347659,1.1112,0.0990154365030094
12.72998,12.5200347645264,14.5531699999999,14.6425910354958,0.954899999999999,0.0530054106580735
12.82547,12.5253353055923,14.5308299999999,14.6457525319897,0.742100000000008,0.028417051712978
12.89968,12.5281770107636,14.49893,14.6474369161722,0.505399999999998,0.0255029034906613
12.95022,12.5307273011126,14.4615300000001,14.6495817005782,0.278600000000004,0.0368911813837514
12.97808,12.534416419251,14.42183,14.6530445145602,0.0780999999999921,0.0497956989881487
12.98589,12.5393959891498,14.3814500000001,14.6571738941402,-0.0802999999999976,0.0494397673948868
12.97786,12.5443399658893,14.34026,14.6599770963881,-0.178700000000003,0.024885491503511
12.95999,12.5468285150396,14.2967699999999,14.6588286723416,-0.2135,-0.0238167394761746
12.93864,12.544446841092,14.24937,14.6517949045351,-0.190900000000003,-0.0845087872261985
12.91955,12.5359959623694,14.1972100000001,14.6385227643621,-0.119399999999992,-0.139672051220373
12.90761,12.5220287572474,14.14066,14.6204215283813,-0.00609999999999999,-0.174310428282013
12.907,12.5045977144192,14.0810099999999,14.6001702047979,0.141200000000001,-0.179680181859894
12.92112,12.4866296962332,14.02001,14.5810188342653,0.297800000000006,-0.15402819157579
12.9509,12.4712268770756,13.9592999999998,14.5660160055998,0.424499999999988,-0.102789290608669
12.99335,12.4609479480147,13.90003,14.5573472643455,0.492800000000013,-0.0365468545872858
13.04263,12.457293262556,13.8428899999999,14.5560952038168,0.492099999999986,0.0345952350363774
13.09184,12.4607527860596,13.7884199999999,14.562452901386,0.426400000000005,0.1048645335934
13.13448,12.471239239419,13.7374,14.5761433001124,0.319400000000005,0.17042622491833
13.16642,12.4882818619108,13.6905300000001,14.5963472450458,0.207499999999996,0.225757668168711
13.18717,12.5108576287277,13.6480800000002,14.6216202705139,0.113400000000006,0.264678554271626
13.19851,12.5373254841549,13.6096499999999,14.6500611148697,0.0389999999999979,0.284356894862484
13.20241,12.5657611736411,13.57439,14.6796967819801,-0.0115000000000087,0.287075393740224
13.20126,12.5944687130151,13.5415799999999,14.7090552876471,-0.0290000000000035,0.279221969568297
13.19836,12.622390909972,13.51083,14.7374423064978,-0.0225999999999971,0.268959236059061
13.1961,12.6492868335779,13.4822200000001,14.7649684193205,-0.0164000000000009,0.263247959203071
13.19446,12.6756116294982,13.45624,14.7922734961665,-0.0241999999999898,0.264923975020338
13.19204,12.7021040270002,13.43356,14.8200377133415,-0.0422000000000011,0.27178112167995
13.18782,12.7292821391682,13.41465,14.848548405033,-0.0587999999999944,0.278847558054252
13.18194,12.7571668949736,13.3995499999999,14.8776159533259,-0.0680000000000014,0.282113338178249
13.17514,12.7853782287914,13.38797,14.9067586971376,-0.0773000000000046,0.280435947864305
13.16741,12.8134218235779,13.3795600000001,14.935538694519,-0.0984000000000052,0.275100069429584
13.15757,12.8409318305208,13.37419,14.963701011814,-0.131499999999996,0.269190742714187
13.14442,12.8678509047923,13.3722499999999,14.9914218750482,-0.169200000000007,0.266854348498782
13.1275,12.8945363396421,13.3745999999999,15.0192425128264,-0.206699999999991,0.271165644392198
13.10683,12.9216529040814,13.3823200000002,15.0478730506404,-0.234400000000008,0.281908154184237
13.08339,12.9498437194998,13.39636,15.0778482194612,-0.233899999999991,0.296045560861643
13.06,12.9794482755859,13.41715,15.1093436197071,-0.200600000000009,0.310117144788222
13.03994,13.0104599900648,13.4444899999999,15.1421882064244,-0.151500000000002,0.321159043952662
13.02479,13.04257589446,13.4776199999999,15.1758964121982,-0.110200000000003,0.326157346081118
13.01377,13.0751916290681,13.5153300000002,15.2096480360219,-0.0947999999999993,0.322135601266211
13.00429,13.1074051891948,13.5562499999999,15.2423381951087,-0.104499999999987,0.306495657581081
12.99384,13.1380547549529,13.5989499999998,15.2726751979012,-0.119300000000013,0.278457565587502
12.98191,13.1659005115116,13.64212,15.2994374345783,-0.12459999999999,0.240070035191025
12.96945,13.1899075150307,13.68461,15.3217070332512,-0.123099999999994,0.195103511259305
12.95714,13.2094178661567,13.7255400000002,15.3390007641917,-0.121900000000004,0.147684846587282
12.94495,13.2241863508154,13.7643699999999,15.3512505533429,-0.122600000000013,0.10169731504817
12.93269,13.2343560823202,13.80098,15.3588134316863,-0.121599999999997,0.0603226111568915
12.92053,13.2403883434359,13.8354999999999,15.3622562103985,-0.115599999999993,0.0254896317626958
12.90897,13.2429373066122,13.86827,15.3623399278963,-0.105199999999996,-0.00227436742028431
12.89845,13.2427098698701,13.8996199999999,15.3597775690721,-0.0980000000000025,-0.0236986961566288
12.88865,13.2403400002545,13.9297999999999,15.3551550755658,-0.104000000000006,-0.0404103068539143
12.87825,13.2362989695691,13.95904,15.3489131270747,-0.120799999999992,-0.0541163275735244
12.86617,13.2308873368117,13.9875999999999,15.3413338117555,-0.132399999999997,-0.065077509696323
12.85293,13.2243795858421,14.0159000000001,15.332820465623,-0.119199999999999,-0.071746827861233
12.84101,13.217204903056,14.0444,15.3239412411779,-0.0680000000000014,-0.0718958559239695
12.83421,13.2100153174636,14.0735600000001,15.3155002301519,0.0154000000000032,-0.0637246755844387
12.83575,13.2036428499051,14.10366,15.3084173217835,0.110399999999995,-0.0467511248910171
12.84679,13.198967737416,14.13484,15.3035967924175,0.195699999999999,-0.021781250231669
12.86636,13.1967896123929,14.1672200000001,15.3018489249271,0.254300000000001,0.00996219611329252
12.89179,13.1977858320042,14.201,15.3038001527073,0.275499999999997,0.0470805919074735
12.91934,13.2024938911949,14.2365600000001,15.3099061665473,0.260599999999993,0.0869236223769576
12.9454,13.2111862534326,14.2742999999998,15.3202021593159,0.223700000000004,0.124756248030451
12.96777,13.2236618782357,14.3143599999999,15.3341797527326,0.182900000000004,0.155186950021317
12.98606,13.2391805732378,14.35646,15.3508276301589,0.153499999999998,0.174279484078369
13.00141,13.2566085216456,14.3999000000001,15.3688481754148,0.145300000000006,0.180856246207924
13.01594,13.2746941462664,14.4437700000001,15.3870230420191,0.156499999999991,0.176931032895283
13.03159,13.292387249556,14.4871899999998,15.4044589722278,0.175099999999997,0.167216161063578
13.0491,13.3091088656623,14.5295999999999,15.4208341664669,0.192200000000007,0.157287347515705
13.06832,13.3248376004139,14.57099,15.4363968431631,0.202500000000008,0.151953643347071
13.08857,13.3400329647486,14.61178,15.4517833149048,0.2027,0.1541670050932
13.10884,13.3554496652579,14.6526800000002,15.4677891834047,0.1952,0.163330974098329
13.12836,13.3717827626678,14.69426,15.4848675620083,0.186599999999988,0.174040623699199
13.14702,13.3891868250377,14.73639,15.5027090826232,0.181900000000006,0.177660613962018
13.16521,13.4069528864339,14.77802,15.5201520970495,0.185300000000002,0.166449246124898
13.18374,13.4235978110464,14.8174099999999,15.5354545621754,0.198800000000006,0.137928415634406
13.20362,13.4373906526098,14.8526,15.5469651389926,0.224099999999989,0.0960957368280901
13.22603,13.4470002262926,14.8820100000001,15.5536455950476,0.257100000000001,0.0483186920651235
13.25174,13.4518320954991,14.9046900000001,15.555263978958,0.28830000000001,0.00199733420217285
13.28057,13.4520318289193,14.92032,15.5523207827371,0.301299999999998,-0.036293592262524
13.3107,13.4484024696931,14.9294700000001,15.5460090678064,0.273699999999995,-0.0607915581038299
13.33807,13.4423233138827,14.9335699999999,15.5380127786277,0.206599999999995,-0.0674198902594298
13.35873,13.4355813248568,14.9349399999999,15.5303275466906,0.144099999999998,-0.0554105094665829
13.37314,13.4300402739101,14.93606,15.5247564667523,0.127300000000012,-0.0279571475050773
13.38587,13.4272445591596,14.93887,15.5226522250989,0.153299999999987,0.00861978482535619
13.4012,13.4281065376421,14.9441999999999,15.5245746702588,0.191300000000005,0.0467832953339382
13.42033,13.4327848671755,14.9519499999999,15.530360100018,0.2121,0.0802335017777693
13.44154,13.4408082173533,14.96148,15.5393004457915,0.1966,0.105425247184712
13.4612,13.4513507420718,14.9721299999999,15.5504824978202,0.144599999999997,0.121648325526792
13.47566,13.4635155746245,14.98353,15.5629791819854,0.0885000000000069,0.129909275693706
13.48451,13.4765065021938,14.9956,15.5760580781444,0.0701999999999892,0.132291714153553
13.49153,13.4897356736092,15.0083400000001,15.5892859693543,0.104200000000017,0.132662336329673
13.50195,13.5030019072421,15.0217499999999,15.6027290903117,0.192399999999999,0.136339578078889
13.52119,13.51663586505,15.03577,15.6169272016971,0.345199999999988,0.146655327411963
13.55571,13.5313013977912,15.04988,15.6324903385551,0.539400000000008,0.161787980120522
13.60965,13.5474801958033,15.0627299999999,15.6496612588753,0.697499999999991,0.176317464525226
13.6794,13.5651119422558,15.0723499999999,15.6681116519724,0.760700000000014,0.185593917900746
13.75547,13.5836713340459,15.07717,15.6872324881572,0.749999999999993,0.18860081496058
13.83047,13.6025314155419,15.0764200000001,15.7064723506778,0.7193,0.187922981042476
13.9024,13.6213237136462,15.07017,15.7256695942183,0.686699999999991,0.187938783744897
13.97107,13.6401175920207,15.05901,15.745107528935,0.636800000000015,0.19229664756017
14.03475,13.6593472567767,15.0438899999999,15.7653142864952,0.570799999999991,0.202134954515856
14.09183,13.6795607522283,15.02602,15.7868188860448,0.511700000000008,0.216352054642783
14.143,13.7011959576926,15.0064500000001,15.8099610505488,0.470199999999998,0.232667366493246
14.19002,13.7244626943419,14.98594,15.8348181179472,0.439899999999991,0.248204640023005
14.23401,13.7492831583442,14.96478,15.8611708253129,0.410400000000006,0.260270621474632
14.27505,13.7753102204916,14.94293,15.8885411563711,0.365199999999994,0.267237346784782
14.31157,13.8020339551701,14.9202800000001,15.9163539475881,0.285299999999999,0.268611962012869
14.3401,13.8288951513714,14.89691,15.9440274922611,0.168999999999997,0.264495309627165
14.357,13.8553446823341,14.8732100000002,15.9709655005759,0.0386000000000131,0.255135547835323
14.36086,13.8808582371177,14.8498,15.9966353546033,-0.0694000000000017,0.24102777868319
14.35392,13.904961014986,14.82737,16.0206543919981,-0.124500000000012,0.224329126628817
14.34147,13.9273939276489,14.80655,16.0429866448665,-0.1248,0.209835870459017
14.32899,13.9483775146948,14.7879899999998,16.064158072749,-0.0925999999999938,0.202708314456686
14.31973,13.9686483461404,14.7722800000002,16.0850367797075,-0.0567999999999991,0.204472766072968
14.31405,13.9890956227477,14.75982,16.1063795812631,-0.0386999999999915,0.21129885149611
14.31018,14.0102255078973,14.75054,16.1283435247308,-0.0483000000000011,0.216091142269335
14.30535,14.0318346221243,14.74388,16.1503605182295,-0.0797999999999988,0.212235526712817
14.29737,14.0530581747956,14.7389199999998,16.1712858783835,-0.114000000000001,0.195836877458873
14.28597,14.0726418625414,14.73453,16.1897808765168,-0.134900000000009,0.167045530783696
14.27248,14.0893464156198,14.7296999999999,16.2047714626088,-0.138499999999997,0.130804962100314
14.25863,14.1024269118298,14.72381,16.2158527962363,-0.127000000000006,0.0945335679029995
14.24593,14.1118802686201,14.7167500000001,16.2233074372139,-0.109199999999987,0.063542740248522
14.23501,14.118234542645,14.7086800000002,16.2277716966505,-0.0967000000000162,0.038800949462626
14.22534,14.1221146375913,14.69968,16.2297742376386,-0.0818999999999903,0.017872806274255
14.21715,14.1239019182187,14.6896099999999,16.2295334098481,-0.0436000000000014,-0.00280605228687136
14.21279,14.12362131299,14.6779000000002,16.2269372482879,0.0120000000000076,-0.0259128080006121
14.21399,14.1210300321899,14.66354,16.2216846810288,0.0513999999999903,-0.0522433419838819
14.21913,14.1158056979915,14.64553,16.2134928945197,0.0502999999999965,-0.0806636820620668
14.22416,14.1077393297853,14.6233199999999,16.2022656431309,0.0125000000000064,-0.108604728116262
14.22541,14.0968788569737,14.59701,16.1882047337929,-0.0375000000000014,-0.133382170150327
14.22166,14.0835406399587,14.5672199999999,16.1717437589462,-0.0764999999999993,-0.153117636181463
14.21401,14.0682288763405,14.5348100000001,16.1535352831313,0,0
