12.89777,9.82725337910113,16.10508,153.823413486413,0.40140000000001,0.116635816114837
12.93791,9.83891696071261,16.0599199999999,154.086734969422,0.413099999999993,0.115308834500041
12.97922,9.85044784416261,16.0085200000001,154.346716729179,0.420200000000008,0.114004380261122
13.02124,9.86184828218873,15.95083,154.603441922861,0.422899999999995,0.112717051814869
13.06353,9.87311998737021,15.8868599999998,154.856953509383,0.422499999999992,0.111444137126753
13.10578,9.88426440108289,15.8166200000001,155.107314289961,0.420800000000003,0.110189266888085
13.14786,9.8952833277717,15.74019,155.354586903518,0.419499999999999,0.108960204892639
13.18981,9.90617934826096,15.6576700000001,155.598883769716,0.419099999999997,0.107767018877055
13.23172,9.91695605014867,15.5691899999999,155.840316999796,0.41780000000001,0.106621972138399
13.2735,9.92761824736251,15.4748999999999,156.07905828492,0.412400000000002,0.105540886694072
13.31474,9.93817233603191,15.3750700000001,156.31534875575,0.39769999999999,0.104545101344257
13.35451,9.94862684616634,15.27007,156.54947879664,0.368500000000012,0.103661319754352
13.39136,9.95899297814177,15.1605000000002,156.781817805425,0.321099999999994,0.102921828046817
13.42347,9.96928516094646,15.0472199999999,157.012863898471,0.254999999999992,0.102358798993052
13.44897,9.97952104084576,14.9313499999998,157.243173588381,0.173400000000008,0.101999545408603
13.46631,9.98972099538662,14.8142399999999,157.473371486569,0.0829000000000057,0.101859097003469
13.4746,9.99990690508697,14.69741,157.704100091546,-0.00860000000001193,0.101935460099995
13.47374,10.010100451097,14.5823400000002,157.935949723737,-0.0931999999999888,0.102206960051134
13.46442,10.0203211471021,14.4704400000001,158.169438643827,-0.165500000000005,0.102632840644603
13.44787,10.0305844311665,14.36284,158.404903364913,-0.2224,0.103155196441605
13.42563,10.0408999508107,14.2603200000001,158.642489145814,-0.2637,0.103701517784444
13.39926,10.0512701025891,14.1633200000001,158.882120643144,-0.290499999999998,0.104188279006479
13.37021,10.0616889304898,14.0718299999999,159.12346269149,-0.304500000000001,0.104526736925649
13.33976,10.0721416041824,13.98549,159.365921164757,-0.307499999999994,0.104631573642578
13.30901,10.0826047615466,13.90355,159.60868384647,-0.301200000000001,0.104432251552524
13.27889,10.0930479867019,13.82502,159.850771209058,-0.287800000000011,0.103881834729876
13.25011,10.1034361701749,13.74872,160.091097001214,-0.270200000000003,0.102964159060761
13.22309,10.1137325860809,13.6734300000001,160.328608563401,-0.252099999999995,0.101696214527223
13.19788,10.1239022075337,13.598,160.56233682372,-0.236999999999998,0.100126266474319
13.17418,10.1339148341811,13.52143,160.791485971635,-0.2285,0.0983260781566457
13.15133,10.1437474419968,13.4430599999998,161.015502857826,-0.228199999999994,0.0963795390553202
13.12851,10.1533853959023,13.3625099999999,161.234086215931,-0.23670000000001,0.0943698482000883
13.10484,10.1628223807223,13.27972,161.4471558271,-0.253599999999992,0.0923712127190583
13.07948,10.1720595019942,13.1949399999999,161.654851732964,-0.277100000000008,0.0904399520473191
13.05177,10.1811034971989,13.1086299999999,161.857443583004,-0.305299999999988,0.0886117578226049
13.02124,10.1899646729812,13.02135,162.055260174495,-0.335999999999999,0.0868984249919151
12.98764,10.1986545154804,12.9337300000002,162.248649215072,-0.365700000000011,0.0852838400038394
12.95107,10.2071828994808,12.84628,162.437847344324,-0.391499999999994,0.0837230553502764
12.91192,10.2155552050158,12.7593299999999,162.622910439099,-0.410000000000004,0.0821421392681003
12.87092,10.2237694189426,12.6728800000001,162.803634207901,-0.418000000000003,0.0804470897171541
12.82912,10.2318141279143,12.58653,162.979505030558,-0.414300000000001,0.0785331590712701
12.78769,10.2396674438214,12.49944,163.149680951971,-0.3993,0.0763027671677747
12.74776,10.2472977205382,12.41039,163.313062693753,-0.376399999999997,0.0736790919496144
12.71012,10.2546656297332,12.3178800000001,163.46834452624,-0.3505,0.0706216421350092
12.67507,10.2617277939467,12.2202399999999,163.614144855056,-0.328499999999998,0.0671316628767471
12.64222,10.2684409602344,12.1158800000001,163.749136417347,-0.316500000000008,0.0632507910995628
12.61057,10.2747660393443,12.00343,163.872166067368,-0.319199999999995,0.0590545383110168
12.57865,10.2806714931754,11.8819100000001,163.982334190742,-0.338200000000004,0.0546387609870322
12.54483,10.2861353692741,11.75081,164.079073847619,-0.370699999999999,0.0501065424960814
12.50776,10.2911460235237,11.61007,164.162099777979,-0.409999999999986,0.0455552649251274
12.46676,10.2957015500162,11.4600600000001,164.231477399303,-0.445799999999998,0.0410707049464065
12.42218,10.2998086205109,11.30143,164.287511890776,-0.467500000000012,0.0367230804666576
12.37543,10.3034809285575,11.1349499999999,164.330747413323,-0.46619999999999,0.0325675964667624
12.32881,10.3067376882042,10.96138,164.361886482485,-0.438500000000008,0.0286479341227874
12.28496,10.3096024816165,10.78144,164.381809473993,-0.387400000000007,0.0249966061829809
12.24622,10.3121021422348,10.59564,164.391484242801,-0.323599999999988,0.0216355087908937
12.21386,10.3142656931139,10.4044200000001,164.391955851034,-0.263100000000005,0.018573858909491
12.18755,10.3161230790048,10.20821,164.384296412428,-0.224499999999992,0.0158089168434401
12.1651,10.3177039706892,10.0074999999999,164.369525059943,-0.226100000000002,0.0133234181724333
12.14249,10.3190363125064,9.80304999999998,164.348618045783,-0.281800000000008,0.0110884537572389
12.11431,10.3201451578822,9.59593999999993,164.322388972264,-0.398999999999994,0.00906376838062783
12.07441,10.3210515347202,9.38769000000002,164.291509137634,-0.57640000000001,0.0072010774238862
12.01677,10.3217716424626,9.18020000000001,164.256437978774,-0.803599999999989,0.00544650075153186
11.93641,10.3223162925378,8.97577000000001,164.217463582024,-1.0627,0.00374537975804401
11.83014,10.3226908305136,8.77688000000012,164.174653225872,-1.3306,0.00204651179925008
11.69708,10.3228954816935,8.58605999999986,164.127913910261,-1.58339999999999,0.000310032280680161
11.53874,10.3229264849216,8.4056700000001,164.077022811931,-1.80070000000001,-0.00148754998026845
11.35867,10.3227777299235,8.2377899999999,164.021727601188,-1.967,-0.00334664939742879
11.16197,10.3224430649838,8.08413000000019,163.961836561443,-2.073,-0.00524337483349768
10.95467,10.3219187275004,7.94590999999991,163.897238471819,-2.11510000000001,-0.00713604291479442
10.74316,10.321205123209,7.82399000000009,163.828052279283,-2.09439999999999,-0.00897266193706514
10.53372,10.3203078570152,7.71873000000005,163.754556630272,-2.01560000000001,-0.0107058667786362
10.33216,10.3192372703374,7.63004000000001,163.677189373905,-1.88689999999999,-0.0123052242483226
10.14347,10.3180067479126,7.55736999999999,163.596437172992,-1.7183,-0.0137659987857148
9.97164,10.316630148034,7.49968999999987,163.512775328195,-1.52220000000002,-0.0151138876445458
9.81942,10.3151187592695,7.45543999999995,163.42649788283,-1.31309999999999,-0.0164020870231809
9.68811,10.3134785505672,7.4226500000002,163.337648017338,-1.106,-0.0177052657097505
9.57751,10.3117080239962,7.39893999999981,163.24595868861,-0.915999999999997,-0.0191116031381142
9.48591,10.3097968636824,7.38169999999991,163.150813444226,-0.75470000000001,-0.0207139542730062
9.41044,10.3077254682551,7.36821000000009,163.051267327629,-0.628700000000002,-0.0225983722334036
9.34757,10.3054656310318,7.3557400000002,162.946037772665,-0.538399999999992,-0.0248339479439466
9.29373,10.3029822362374,7.34174000000007,162.833685379301,-0.479000000000003,-0.0274571358090157
9.24583,10.3002365226565,7.32391000000007,162.712674441357,-0.443099999999994,-0.0304635760157765
9.20152,10.2971901650549,7.30033000000003,162.581583106971,-0.423100000000005,-0.0338023318590643
9.15921,10.293809931869,7.26951000000008,162.439253102125,-0.412199999999991,-0.0373832957601792
9.11799,10.290071602293,7.23054999999999,162.284959025417,-0.406000000000013,-0.0410901755438431
9.07739,10.2859625847386,7.18305999999984,162.118437316065,-0.401299999999996,-0.0448038065750751
9.03726,10.2814822040811,7.12716,161.939895076624,-0.395400000000006,-0.0484233145487565
8.99772,10.2766398726262,7.06332999999995,161.749908972788,-0.386199999999999,-0.0518815895621429
8.9591,10.27145171367,6.99223999999981,161.549254393474,-0.3721,-0.0551557429502054
8.92189,10.265936139375,6.91453000000001,161.338725000821,-0.351999999999997,-0.058266224185175
8.88669,10.2601095169565,6.83061000000021,161.118932718005,-0.326500000000003,-0.0612677908905965
8.85404,10.2539827378674,6.74054999999998,160.890208105264,-0.297299999999989,-0.0642366867356259
8.82431,10.2475590691938,6.64405000000011,160.652551014911,-0.267700000000008,-0.0672530383579186
8.79754,10.240833765358,6.54040999999984,160.405581373183,-0.241600000000002,-0.0703880604585692
8.77338,10.2337949593122,6.42867000000001,160.14864993695,-0.224499999999992,-0.0736883076943684
8.75093,10.2264261285428,6.30778999999984,159.880978882557,-0.223200000000006,-0.0771703438129805
8.72861,10.2187090941615,6.17684000000008,159.601752121422,-0.246200000000005,-0.0808196124679341
8.70399,10.2106271329147,6.03521999999998,159.310295310068,-0.302999999999987,-0.0845943307875672
8.67369,10.2021676998359,5.88284999999996,159.00616556843,-0.40140000000001,-0.0884338416525168
8.63355,10.1933243156707,5.72036000000003,158.689260967655,-0.546199999999999,-0.0922681500336608
8.57893,10.1840975006673,5.54917,158.359819876838,-0.735700000000001,-0.0960249363773329
8.50536,10.1744950070296,5.37152000000015,158.018460251453,-0.961400000000001,-0.0996359405726537
8.40922,10.1645314129723,5.19042000000013,157.666138930453,-1.2077,-0.103041897426053
8.28845,10.1542272232297,5.00945999999999,157.304120998643,-1.4542,-0.106195163416515
8.14303,10.143607706888,4.83250999999996,156.933859252137,-1.6775,-0.109064195286621
7.97528,10.1327012873594,4.66350999999986,156.556953802425,-1.856,-0.111634917598138
7.78968,10.1215377955996,4.50600000000009,156.174981848277,-1.9726,-0.113914888317609
7.59242,10.1101463067678,4.36292000000003,155.789417643158,-2.0158,-0.115931955289398
7.39084,10.0985531112389,4.23625000000015,155.401482672258,-1.9821,-0.117733126372215
7.19263,10.0867797986016,4.12690999999995,155.012046026766,-1.8749,-0.11937797685961
7.00514,10.0748420009157,4.0347099999999,154.62165493679,-1.705,-0.120927946750967
6.83464,10.0627492062406,3.95845000000008,154.230505376432,-1.4888,-0.122433647784064
6.68576,10.0505058414622,3.89615000000003,153.838562624047,-1.2477,-0.123923950150157
6.56099,10.0381134464472,3.84541999999988,153.445741659652,-1.0057,-0.125398651464366
6.46042,10.0255735813007,3.80382000000009,153.052027308265,-0.7864,-0.126829132732524
6.38178,10.0128906680275,3.76925000000006,152.657644095798,-0.609000000000002,-0.12816490591031
6.32088,10.0000741774364,3.74024000000009,152.263115853525,-0.485100000000003,-0.129347822465078
6.27237,9.98713939518993,3.7161000000001,151.869275174894,-0.416699999999999,-0.130325567561513
6.2307,9.97410683843378,3.69686999999999,151.477142863212,-0.395799999999999,-0.131065858521779
6.19112,9.9610002525816,3.68318999999997,151.087797508662,-0.407199999999994,-0.131563657342809
6.1504,9.94784388684732,3.67598999999996,150.70222530169,-0.4331,-0.131843642808093
6.10709,9.93465952256651,3.67616999999996,150.32116013122,-0.457000000000001,-0.131954899723311
6.06139,9.92146403259418,3.68435999999997,149.944963953462,-0.467900000000006,-0.131962646488631
6.0146,9.90826776794531,3.70073000000002,149.573647363434,-0.460699999999994,-0.131937040635023
5.96853,9.89507406388181,3.72491999999988,149.206830271843,-0.436100000000001,-0.131944199222289
5.92492,9.88187964395958,3.75613999999996,148.843872586451,-0.398399999999999,-0.132036961542084
5.88508,9.86867594780538,3.79320999999982,148.483914806863,-0.353600000000007,-0.132249825012295
5.84972,9.85545096530415,3.83483000000001,148.126068461208,-0.306999999999995,-0.132594548879808
5.81902,9.84219151041616,3.87966000000006,147.769456337421,-0.262400000000005,-0.133061277528824
5.79278,9.82888538266328,3.92653999999993,147.413372492767,-0.223099999999992,-0.13362226896497
5.77047,9.81552315576679,3.97451999999998,147.057292065846,-0.190200000000003,-0.134238951457277
5.75145,9.80209926062106,4.02298999999994,146.700980945026,-0.164999999999997,-0.134868207304081
5.73495,9.78861243989065,4.07163000000014,146.344405360001,-0.148300000000008,-0.135468630696963
5.72012,9.77506557682095,4.12042999999994,145.987771459165,-0.139899999999997,-0.136003982966486
5.70613,9.7614651785243,4.16959999999995,145.631424921398,-0.139500000000004,-0.13644536787443
5.69218,9.74782064173686,4.21959000000015,145.275870630385,-0.145599999999995,-0.136771220551566
5.67762,9.73414351968171,4.27098000000001,144.921652422314,-0.156499999999999,-0.136968814918589
5.66197,9.72044663818985,4.32443999999987,144.56936291442,-0.169700000000006,-0.137031975309981
5.645,9.70674344065885,4.38067999999998,144.219593410478,-0.183299999999997,-0.1369599915663
5.62667,9.69304744150222,4.44037000000003,143.87287386637,-0.196499999999995,-0.13675587342172
5.60702,9.67937185416005,4.50414000000001,143.529702901587,-0.2081,-0.13642626488496
5.58621,9.66572922767155,4.57255999999984,143.190527847495,-0.217400000000003,-0.135981031051216
5.56447,9.65213112456643,4.64607000000001,142.855684829883,-0.222600000000002,-0.135431970569471
5.54221,9.63858792750948,4.72505999999998,142.52546887728,-0.221599999999995,-0.1347916452075
5.52005,9.62510876298873,4.80972999999994,142.200074042755,-0.213200000000002,-0.134069465723485
5.49873,9.61170181641638,4.90023000000019,141.879673513784,-0.198,-0.13327147637898
5.47893,9.59837466877848,4.99658999999997,141.564409689524,-0.178700000000003,-0.132399014945349
5.46106,9.58513476728395,5.09877000000006,141.254414217721,-0.160200000000001,-0.13145108112974
5.44504,9.57198965917098,5.20675000000006,140.949837996399,-0.1478,-0.130427338122416
5.43026,9.55894692535873,5.32050000000004,140.650811167172,-0.147199999999996,-0.129330824892037
5.41554,9.54601384286953,5.44008999999983,140.357443128761,-0.161499999999997,-0.128172029938085
5.39939,9.53319663987572,5.56560000000013,140.069732604624,-0.191300000000005,-0.126970414393938
5.38026,9.52049959843633,5.69718000000012,139.787617792708,-0.232999999999999,-0.125754233575279
5.35696,9.5079241750788,5.83498000000009,139.510856604032,-0.280199999999997,-0.124558472556672
5.32894,9.49546832782313,5.97907000000009,139.239066978887,-0.325500000000005,-0.123417895969553
5.29639,9.48312653822618,6.12941999999998,138.971757235585,-0.361599999999997,-0.122361397347532
5.26023,9.47089039849143,6.28586000000018,138.708326388749,-0.383100000000001,-0.121406018904693
5.22192,9.45874979660096,6.44809000000009,138.448184378994,-0.3864,-0.120551781171571
5.18328,9.4466946184838,6.61572999999999,138.19081215824,-0.369700000000002,-0.119781515974125
5.14631,9.43471646688639,6.78834000000006,137.935831603971,-0.332299999999996,-0.119061945728561
5.11308,9.42281027231353,6.96549000000005,137.683075267011,-0.2738,-0.118347466362763
5.0857,9.41097552567725,7.14678000000004,137.432615977112,-0.194200000000002,-0.117586840872235
5.06628,9.39921684159003,7.33181999999988,137.184736358748,-0.0945000000000018,-0.116732337660849
5.05683,9.38754360782394,7.52020999999991,136.939948336277,0.0231000000000048,-0.115745358295712
5.05914,9.37596907199437,7.71149000000014,136.698852702287,0.153999999999996,-0.114602064670066
5.07454,9.36450886552737,7.90508999999997,136.46210880541,0.292200000000005,-0.113294289192041
