1.536064653009816539e+00,1.138068385649603442e+01,1.507302814269022839e+01,1.695548693764578729e+00,9.234898785000000387e+00,2.469386000000022818e+01
1.523418415308697149e+00,1.153302569802690414e+01,1.520813257288787668e+01,1.693601750221461089e+00,9.404398813000000246e+00,2.505030200000047103e+01
1.510350293847295688e+00,1.168406072741163371e+01,1.534272950014636194e+01,1.690464836771582213e+00,9.573642209999999153e+00,2.540440300000037155e+01
1.496753350147628225e+00,1.183373606242639653e+01,1.547675789390331147e+01,1.686194056503474314e+00,9.742509979999999459e+00,2.575599799999955053e+01
1.482986714290746022e+00,1.198203473385547113e+01,1.561015842051763158e+01,1.680900467832174172e+00,9.910894568999999876e+00,2.610493099999976607e+01
1.468593538174900459e+00,1.212889408767296118e+01,1.574287201175141426e+01,1.674694625675989812e+00,1.007869988000000028e+01,2.645105500000036614e+01
1.454200120315363165e+00,1.227431409970449749e+01,1.587484160178097170e+01,1.667686041876464742e+00,1.024583319999999986e+01,2.679422900000000141e+01
1.439121885050553828e+00,1.241822628820955288e+01,1.600601097295927389e+01,1.659994899860151918e+00,1.041222486999999930e+01,2.713431799999935379e+01
1.423774742670502746e+00,1.256060376247660315e+01,1.613632559671209776e+01,1.651737272027951065e+00,1.057782742000000020e+01,2.747119099999954983e+01
1.408097591411205940e+00,1.270141352161772375e+01,1.626573024455086625e+01,1.643028957797206147e+00,1.074257865999999950e+01,2.780471600000046806e+01
1.391888632497284561e+00,1.284060238486745220e+01,1.639416900606392957e+01,1.633973262983694497e+00,1.090643183999999977e+01,2.813476500000061264e+01
1.375406582337745931e+00,1.297814304310122679e+01,1.652158470175321625e+01,1.624660818997696765e+00,1.106936557000000043e+01,2.846120500000043307e+01
1.358753285421698820e+00,1.311401837164339668e+01,1.664791986458939732e+01,1.615179387645703457e+00,1.123135277000000087e+01,2.878390600000048494e+01
1.341527066506387200e+00,1.324817107829403540e+01,1.677311775675959282e+01,1.605605369114201153e+00,1.139238635999999971e+01,2.910273399999996968e+01
1.324089923127758084e+00,1.338058007060681120e+01,1.689712174969948322e+01,1.595981781002343780e+00,1.155246022000000039e+01,2.941755400000047871e+01
1.306386940905213123e+00,1.351121876469733252e+01,1.701987587322944151e+01,1.586312287995340853e+00,1.171156595999999972e+01,2.972822799999985932e+01
1.288364420543075539e+00,1.364005520675164007e+01,1.714132635255341697e+01,1.576594289976689822e+00,1.186971379000000049e+01,3.003461999999936438e+01
1.270202896466798848e+00,1.376707549639831996e+01,1.726142180291427053e+01,1.566819417599084829e+00,1.202689456999999962e+01,3.033659299999990822e+01
1.251810020403354429e+00,1.389225649843865540e+01,1.738011415307031626e+01,1.556977694405581758e+00,1.218309248999999994e+01,3.063401200000035374e+01
1.233131236222106963e+00,1.401556962206086610e+01,1.749736019086403616e+01,1.547088854312363537e+00,1.233830262999999938e+01,3.092674499999966997e+01
1.214310584055056097e+00,1.413700068046637170e+01,1.761312112281725106e+01,1.537182627622399878e+00,1.249251918999999944e+01,3.121466500000033761e+01
1.195506052499695215e+00,1.425655128571634123e+01,1.772736199424637249e+01,1.527298897202804540e+00,1.264574365000000000e+01,3.149764800000039600e+01
1.176363492504606256e+00,1.437418763496680185e+01,1.784005223074908031e+01,1.517509362703968634e+00,1.279798088000000078e+01,3.177556999999970344e+01
1.157251387667201925e+00,1.448991277373352204e+01,1.795116595337552567e+01,1.507895386596736387e+00,1.294924637999999995e+01,3.204831399999957853e+01
1.138205439292505616e+00,1.460373331766277261e+01,1.806068062160909804e+01,1.498534492307712185e+00,1.309956792000000014e+01,3.231576099999975327e+01
1.118867378409049707e+00,1.471562005550367758e+01,1.816857661605901342e+01,1.489500549533815388e+00,1.324896140999999972e+01,3.257779299999938871e+01
1.099943095596245257e+00,1.482561436506330210e+01,1.827483917955275317e+01,1.480876853496511103e+00,1.339746257000000007e+01,3.283429599999990955e+01
1.080650977110053645e+00,1.493367946277430747e+01,1.837945623327531308e+01,1.472761292307694703e+00,1.354513125000000073e+01,3.308515099999922882e+01
1.061821939765650313e+00,1.503986165675087250e+01,1.848242006760036560e+01,1.465249132517456587e+00,1.369201834000000062e+01,3.333024300000025164e+01
1.042766351565660443e+00,1.514413829190743854e+01,1.858372523841012836e+01,1.458431308857811359e+00,1.383817935000000077e+01,3.356945299999998156e+01
1.023595776041474892e+00,1.524649786951158603e+01,1.868336845145876524e+01,1.452378093123542158e+00,1.398368658000000053e+01,3.380265200000022219e+01
1.004939432459650561e+00,1.534699181275755109e+01,1.878134627018228286e+01,1.447132841258749636e+00,1.412862903999999986e+01,3.402971399999924529e+01
9.859241056801693048e-01,1.544558422332556802e+01,1.887765484784974745e+01,1.442711704662016814e+00,1.427309091999999957e+01,3.425049500000014291e+01
9.673822255535924342e-01,1.554232244588092726e+01,1.897229260326199096e+01,1.439082374009316823e+00,1.441715023000000073e+01,3.446485199999997917e+01
9.487714019087434281e-01,1.563719958607180160e+01,1.906525664465488390e+01,1.436173558741273837e+00,1.456088586000000085e+01,3.467263499999981491e+01
9.302279921030276455e-01,1.573022238528210437e+01,1.915654640612682869e+01,1.433880557692305047e+00,1.470437244000000021e+01,3.487368400000005408e+01
9.120350821831380017e-01,1.582142589350041817e+01,1.924616281677691632e+01,1.432076124708643761e+00,1.484766675000000014e+01,3.506784099999995874e+01
8.937560976846725680e-01,1.591080150326888543e+01,1.933410666644974540e+01,1.430646917482548020e+00,1.499079775000000048e+01,3.525494200000039768e+01
8.758453250266029499e-01,1.599838603577154572e+01,1.942038106287206745e+01,1.429491929137512329e+00,1.513380111000000028e+01,3.543482499999927882e+01
8.577349977713311091e-01,1.608415953554867883e+01,1.950499010931817523e+01,1.428509856060600214e+00,1.527670608999999935e+01,3.560732400000043185e+01
8.399884147365810350e-01,1.616815837702233694e+01,1.958793927161535819e+01,1.427631429487178139e+00,1.541951311000000047e+01,3.577227799999937474e+01
8.225210648561187554e-01,1.625041048350794881e+01,1.966923522326512597e+01,1.426821874708636528e+00,1.556222881999999963e+01,3.592952800000048796e+01
8.051849126786692068e-01,1.633092897477581573e+01,1.974888832578710662e+01,1.426008827738939999e+00,1.570486739999999948e+01,3.607891900000041119e+01
7.879245140429702587e-01,1.640972142618011276e+01,1.982691018316963039e+01,1.425085697668976081e+00,1.584741898999999954e+01,3.622029900000043767e+01
7.709302883085911162e-01,1.648681445501097187e+01,1.990331373766846568e+01,1.423959897669007546e+00,1.598986698999999945e+01,3.635352000000048633e+01
7.542042240856972057e-01,1.656223487741954159e+01,1.997811424992634244e+01,1.422511408391613941e+00,1.613220384999999979e+01,3.647843999999977882e+01
7.377874649137083907e-01,1.663601362391091243e+01,2.005132888753523801e+01,1.420607784615384617e+00,1.627438880000000054e+01,3.659492700000001264e+01
7.215027235361048952e-01,1.670816389626452292e+01,2.012297649790847842e+01,1.418163534382287594e+00,1.641635089000000036e+01,3.670285400000003051e+01
7.055774365653633140e-01,1.677872163992105925e+01,2.019307833391692242e+01,1.415104594638677327e+00,1.655803509000000062e+01,3.680210799999977667e+01
6.898510909195465501e-01,1.684770674901301390e+01,2.026165765901503946e+01,1.411359328438237526e+00,1.669937751000000148e+01,3.689258800000052929e+01
6.743834892404265702e-01,1.691514509793705656e+01,2.032873914922130254e+01,1.406894801515193194e+00,1.684029887000000159e+01,3.697419999999956985e+01
6.594260110432514921e-01,1.698108769904138171e+01,2.039434837931718647e+01,1.401675106060608300e+00,1.698074113999999923e+01,3.704686599999959640e+01
6.443700602176249959e-01,1.704552470506314421e+01,2.045851190881054649e+01,1.395628674825161397e+00,1.712062857000000093e+01,3.711051299999954267e+01
6.300319546426180750e-01,1.710852790052740602e+01,2.052125811875806960e+01,1.388693262121222460e+00,1.725986705000000043e+01,3.716508799999965618e+01
6.156355594612250570e-01,1.717009145647352852e+01,2.058261397311087393e+01,1.380804913752925245e+00,1.739837177000000068e+01,3.721054099999938103e+01
6.015958218995365314e-01,1.723025103866348218e+01,2.064260686924410848e+01,1.371869096853146175e+00,1.753603677999999988e+01,3.724683799999993994e+01
5.879075217308127321e-01,1.728904179083656345e+01,2.070126269016087406e+01,1.361808720512840409e+00,1.767274314000000146e+01,3.727395900000001916e+01
5.744199773289437871e-01,1.734648378856945783e+01,2.075860631130430178e+01,1.350565615967383337e+00,1.780839031000000006e+01,3.729189500000020985e+01
5.610636849269212689e-01,1.740259015706214996e+01,2.081466129559759537e+01,1.338077910606045862e+00,1.794286238000000111e+01,3.730064600000051200e+01
5.481423648234340362e-01,1.745740439354449336e+01,2.086944985624388238e+01,1.324290404079263794e+00,1.807601571000000007e+01,3.730023100000008185e+01
5.355075654733809642e-01,1.751095515009183146e+01,2.092299334123460852e+01,1.309134721328661044e+00,1.820772094000000152e+01,3.729068300000008662e+01
5.230700997344683856e-01,1.756326216006527829e+01,2.097531312522713165e+01,1.292538947319343379e+00,1.833784367999999887e+01,3.727205099999983418e+01
5.106749516926356591e-01,1.761432965523454186e+01,2.102643015970405571e+01,1.274460329720298546e+00,1.846623605999999995e+01,3.724439700000030484e+01
4.988153470549150370e-01,1.766421118994003336e+01,2.107636504070981687e+01,1.254885486596734268e+00,1.859275669999999892e+01,3.720780299999924523e+01
4.870726176704920363e-01,1.771291845170708257e+01,2.112513719553936653e+01,1.233825728205147243e+00,1.871724243999999970e+01,3.716236699999981852e+01
4.756679250021988992e-01,1.776048524420730246e+01,2.117276767111893321e+01,1.211324568881138930e+00,1.883953911000000048e+01,3.710820700000013517e+01
4.643386549105343875e-01,1.780691910969835590e+01,2.121927876014914816e+01,1.187456260023296295e+00,1.895951609999999832e+01,3.704545800000042277e+01
4.535202986517106183e-01,1.785227113956352696e+01,2.126469464619284366e+01,1.162303944871780459e+00,1.907703023999999914e+01,3.697427300000063610e+01
4.425023925250570755e-01,1.789652137881603267e+01,2.130903850831056801e+01,1.135953425524476756e+00,1.919196217000000004e+01,3.689481999999944151e+01
4.319767313972988632e-01,1.793971905195576255e+01,2.135233360311515227e+01,1.108482682167846178e+00,1.930421086999999858e+01,3.680727799999922922e+01
4.216094376715773251e-01,1.798187999572292028e+01,2.139460060354342730e+01,1.079959043123551510e+00,1.941366379000000109e+01,3.671183900000042399e+01
4.113228009373415262e-01,1.802301227581665444e+01,2.143585937596194313e+01,1.050464628321677196e+00,1.952021554999999964e+01,3.660870500000046945e+01
4.015903440631518606e-01,1.806317131022296962e+01,2.147613124493900472e+01,1.020078779603778685e+00,1.962376761000000158e+01,3.649809499999983586e+01
3.917543272109469399e-01,1.810234674294406432e+01,2.151543657064530635e+01,9.888720513985873595e-01,1.972422940999999952e+01,3.638023500000045374e+01
3.822411807959724683e-01,1.814057086102366156e+01,2.155379548454179073e+01,9.569259917249297587e-01,1.982152968999999842e+01,3.625536300000013057e+01
3.728036343090934679e-01,1.817785122445457091e+01,2.159122636209637491e+01,9.243170550116559525e-01,1.991560477000000162e+01,3.612372299999961456e+01
3.635832225882040802e-01,1.821420954671339132e+01,2.162774640742539134e+01,8.911331782051234995e-01,2.000639393000000155e+01,3.598556400000043709e+01
3.543291966707329266e-01,1.824964246638046461e+01,2.166337016078688293e+01,8.574720749417394927e-01,2.009384096999999869e+01,3.584113999999945577e+01
3.454825481640000362e-01,1.828419072119686462e+01,2.169811108866824156e+01,8.233979959207431421e-01,2.017789458000000025e+01,3.569071300000078395e+01
3.367030878507648595e-01,1.831786102998194110e+01,2.173198198566907635e+01,7.889551004661967681e-01,2.025850791999999956e+01,3.553455000000022324e+01
3.279682273387152236e-01,1.835065785271581262e+01,2.176499420039836252e+01,7.541858320512773162e-01,2.033565583000000032e+01,3.537292000000061876e+01
3.191582755789568182e-01,1.838257368027370831e+01,2.179715683237134272e+01,7.191190244755176764e-01,2.040932975999999854e+01,3.520609100000083913e+01
3.107009131781524047e-01,1.841364377159152355e+01,2.182847845521155250e+01,6.837753221445268537e-01,2.047949403999999873e+01,3.503433500000019762e+01
3.022815732037997805e-01,1.844387192891190352e+01,2.185896526232035342e+01,6.481879247086084206e-01,2.054610913999999866e+01,3.485792900000060968e+01
2.938471349807514343e-01,1.847325664240997867e+01,2.188862259807929789e+01,6.124005747086584961e-01,2.060915182999999828e+01,3.467714900000001421e+01
2.856853398043313064e-01,1.850182517639041180e+01,2.191745708044000196e+01,5.764711761072476293e-01,2.066860120000000123e+01,3.449227799999962940e+01
2.774690712612937205e-01,1.852957208351654117e+01,2.194547487208856396e+01,5.405019670163113688e-01,2.072444527000000036e+01,3.430360099999953150e+01
2.692735059099504724e-01,1.855649943410753622e+01,2.197268192867790759e+01,5.046179160839159294e-01,2.077669132999999846e+01,3.411140100000002917e+01
2.611794448057480622e-01,1.858261737858811102e+01,2.199908419081955557e+01,4.689208107226079392e-01,2.082536088000000163e+01,3.391596300000028918e+01
2.532015310862334445e-01,1.860793753169673437e+01,2.202468743764849890e+01,4.334880997669330327e-01,2.087047223000000074e+01,3.371756799999994314e+01
2.452500915751443245e-01,1.863246254085424880e+01,2.204949718356427368e+01,3.983909883449854306e-01,2.091205285999999930e+01,3.351649799999987067e+01
2.377549933953559957e-01,1.865623804019378440e+01,2.207352137954418581e+01,3.636912278554689237e-01,2.095014433000000054e+01,3.331303599999947096e+01
2.298814770256285556e-01,1.867922618789634726e+01,2.209676976075466825e+01,3.294323059440387169e-01,2.098479243999999966e+01,3.310746000000008848e+01
2.224200780801766086e-01,1.870146819570436492e+01,2.211925294118458396e+01,2.956713831002275583e-01,2.101603805999999963e+01,3.290004899999976828e+01
2.148240748283569701e-01,1.872295060318720061e+01,2.214098088086614879e+01,2.624841336830030514e-01,2.104393050999999915e+01,3.269107299999987504e+01
2.076503894386405591e-01,1.874371564213106467e+01,2.216196631665284400e+01,2.299369904429084954e-01,2.106853879999999890e+01,3.248080700000073762e+01
2.003702908041304909e-01,1.876375267121147772e+01,2.218222204953120169e+01,1.981095185314956097e-01,2.108992458000000170e+01,3.226951399999953196e+01
1.935387583216652274e-01,1.878310654704364424e+01,2.220176339482683758e+01,1.670988369463657364e-01,2.110815694000000065e+01,3.205746199999967416e+01
1.866756314484518953e-01,1.880177411018848943e+01,2.222060698380883892e+01,1.369815234265843173e-01,2.112333330999999959e+01,3.184490900000028546e+01
1.799947713152505457e-01,1.881977358732001449e+01,2.223877062507675362e+01,1.078202775058372254e-01,2.113554597999999984e+01,3.163210599999993633e+01
1.733442561999254394e-01,1.883710801294000703e+01,2.225627182378243063e+01,7.968253216780851744e-02,2.114488916000000174e+01,3.141929599999994593e+01
1.670213194302050397e-01,1.885381014488302753e+01,2.227312880929360972e+01,5.261219941723993543e-02,2.115147650000000112e+01,3.120671599999960222e+01
1.608562086403253488e-01,1.886989576574706007e+01,2.228935923271901132e+01,2.663121526811096373e-02,2.115541065000000032e+01,3.099459199999992620e+01
1.548127012028999161e-01,1.888537703586735006e+01,2.230498052913218032e+01,1.771467482541311256e-03,2.115679821000000160e+01,3.078313999999946304e+01
1.490263272899028379e-01,1.890027966859634034e+01,2.232001156227300953e+01,-2.194817307695018371e-02,2.115576087999999899e+01,3.057257100000052219e+01
1.433487596841587219e-01,1.891461454456475622e+01,2.233447110781593281e+01,-4.452795279722465693e-02,2.115240778000000077e+01,3.036308399999953167e+01
1.379740123411465902e-01,1.892841194579887087e+01,2.234837691323672715e+01,-6.595013997669241235e-02,2.114685117000000147e+01,3.015486799999953860e+01
