1.509429812934861559e+00,1.197391656773718793e+01,3.232534308048256477e+00,1.695548693764578729e+00,9.234898785000000387e+00,2.469386000000022818e+01
1.493110763405915975e+00,1.212322764407777953e+01,3.316084097457773439e+00,1.693601750221461089e+00,9.404398813000000246e+00,2.505030200000047103e+01
1.476350015042395825e+00,1.227086264558201911e+01,3.399382582974707745e+00,1.690464836771582213e+00,9.573642209999999153e+00,2.540440300000037155e+01
1.459185968861103078e+00,1.241678124246812942e+01,3.482402388572067409e+00,1.686194056503474314e+00,9.742509979999999459e+00,2.575599799999955053e+01
1.441650093543422884e+00,1.256094625182247171e+01,3.565120013857180581e+00,1.680900467832174172e+00,9.910894568999999876e+00,2.610493099999976607e+01
1.423755179047603292e+00,1.270332176972723204e+01,3.647509612780508448e+00,1.674694625675989812e+00,1.007869988000000028e+01,2.645105500000036614e+01
1.405522969513519627e+00,1.284387406667858400e+01,3.729550820959870450e+00,1.667686041876464742e+00,1.024583319999999986e+01,2.679422900000000141e+01
1.387004930292761173e+00,1.298257455970786012e+01,3.811220389639769834e+00,1.659994899860151918e+00,1.041222486999999930e+01,2.713431799999935379e+01
1.368184417927515995e+00,1.311939300150061172e+01,3.892497011579420629e+00,1.651737272027951065e+00,1.057782742000000020e+01,2.747119099999954983e+01
1.349012032675993566e+00,1.325429420476821107e+01,3.973358651266520880e+00,1.643028957797206147e+00,1.074257865999999950e+01,2.780471600000046806e+01
1.329448123798648851e+00,1.338723901714807596e+01,4.053780990170620768e+00,1.633973262983694497e+00,1.090643183999999977e+01,2.813476500000061264e+01
1.309417588275074706e+00,1.351818077597558343e+01,4.133740000513993706e+00,1.624660818997696765e+00,1.106936557000000043e+01,2.846120500000043307e+01
1.288940998118501824e+00,1.364707487578743361e+01,4.213214217926092076e+00,1.615179387645703457e+00,1.123135277000000087e+01,2.878390600000048494e+01
1.268083620426327940e+00,1.377388323783006641e+01,4.292181312244705893e+00,1.605605369114201153e+00,1.139238635999999971e+01,2.910273399999996968e+01
1.246814015096013861e+00,1.389856463933966779e+01,4.370620918386434184e+00,1.595981781002343780e+00,1.155246022000000039e+01,2.941755400000047871e+01
1.225178981728696215e+00,1.402108253751253741e+01,4.448514559543495395e+00,1.586312287995340853e+00,1.171156595999999972e+01,2.972822799999985932e+01
1.203263936780061272e+00,1.414140893119054354e+01,4.525845986107837504e+00,1.576594289976689822e+00,1.186971379000000049e+01,3.003461999999936438e+01
1.181129186973031153e+00,1.425952184988784666e+01,4.602602447053781631e+00,1.566819417599084829e+00,1.202689456999999962e+01,3.033659299999990822e+01
1.158877475515751598e+00,1.437540959743942182e+01,4.678773874687889744e+00,1.556977694405581758e+00,1.218309248999999994e+01,3.063401200000035374e+01
1.136631841624105022e+00,1.448907278160183232e+01,4.754352755735366642e+00,1.547088854312363537e+00,1.233830262999999938e+01,3.092674499999966997e+01
1.114457501638579373e+00,1.460051853176569026e+01,4.829334190067042343e+00,1.537182627622399878e+00,1.249251918999999944e+01,3.121466500000033761e+01
1.092400754419919906e+00,1.470975860720768225e+01,4.903716333118522286e+00,1.527298897202804540e+00,1.264574365000000000e+01,3.149764800000039600e+01
1.070540762698932724e+00,1.481681268347757552e+01,4.977496768584300568e+00,1.517509362703968634e+00,1.279798088000000078e+01,3.177556999999970344e+01
1.048906970778737957e+00,1.492170338055544931e+01,5.050675965382565025e+00,1.507895386596736387e+00,1.294924637999999995e+01,3.204831399999957853e+01
1.027519989108398590e+00,1.502445537946628917e+01,5.123256027381016153e+00,1.498534492307712185e+00,1.309956792000000014e+01,3.231576099999975327e+01
1.006388067985177770e+00,1.512509418626480695e+01,5.195236549094174094e+00,1.489500549533815388e+00,1.324896140999999972e+01,3.257779299999938871e+01
9.855562744710866241e-01,1.522364981371191561e+01,5.266623349095338469e+00,1.480876853496511103e+00,1.339746257000000007e+01,3.283429599999990955e+01
9.650635573979116089e-01,1.532015616945170677e+01,5.337418049936699660e+00,1.472761292307694703e+00,1.354513125000000073e+01,3.308515099999922882e+01
9.449120968435131829e-01,1.541464737913605809e+01,5.407627872507786648e+00,1.465249132517456587e+00,1.369201834000000062e+01,3.333024300000025164e+01
9.251307738561642680e-01,1.550716045652167452e+01,5.477256480725285925e+00,1.458431308857811359e+00,1.383817935000000077e+01,3.356945299999998156e+01
9.056537103597150917e-01,1.559772582755764603e+01,5.546305166520964391e+00,1.452378093123542158e+00,1.398368658000000053e+01,3.380265200000022219e+01
8.863657717581219231e-01,1.568636240473345822e+01,5.614777754905757590e+00,1.447132841258749636e+00,1.412862903999999986e+01,3.402971399999924529e+01
8.672587053440317106e-01,1.577308827526786139e+01,5.682672220906082927e+00,1.442711704662016814e+00,1.427309091999999957e+01,3.425049500000014291e+01
8.483252971086052696e-01,1.585792080497872192e+01,5.749991766893712608e+00,1.439082374009316823e+00,1.441715023000000073e+01,3.446485199999997917e+01
8.295245319550659246e-01,1.594087325817422851e+01,5.816736063736156481e+00,1.436173558741273837e+00,1.456088586000000085e+01,3.467263499999981491e+01
8.109049192886885749e-01,1.602196375010309737e+01,5.882906213322625533e+00,1.433880557692305047e+00,1.470437244000000021e+01,3.487368400000005408e+01
7.924853980372859041e-01,1.610121228990682596e+01,5.948506411322254550e+00,1.432076124708643761e+00,1.484766675000000014e+01,3.506784099999995874e+01
7.742500988174327858e-01,1.617863729978856924e+01,6.013537931837076300e+00,1.430646917482548020e+00,1.499079775000000048e+01,3.525494200000039768e+01
7.562324055637148490e-01,1.625426054034494072e+01,6.078006039830055940e+00,1.429491929137512329e+00,1.513380111000000028e+01,3.543482499999927882e+01
7.384609004241937669e-01,1.632810663038736010e+01,6.141912681294256160e+00,1.428509856060600214e+00,1.527670608999999935e+01,3.560732400000043185e+01
7.209008000643990499e-01,1.640019671039380000e+01,6.205262514254995310e+00,1.427631429487178139e+00,1.541951311000000047e+01,3.577227799999937474e+01
7.035949151433129600e-01,1.647055620190813130e+01,6.268061868640783629e+00,1.426821874708636528e+00,1.556222881999999963e+01,3.592952800000048796e+01
6.866610841989029268e-01,1.653922231032802159e+01,6.330318943028855116e+00,1.426008827738939999e+00,1.570486739999999948e+01,3.607891900000041119e+01
6.700668999224745903e-01,1.660622900032026905e+01,6.392040377496327253e+00,1.425085697668976081e+00,1.584741898999999954e+01,3.622029900000043767e+01
6.537912115932797974e-01,1.667160812147959703e+01,6.453233521406131601e+00,1.423959897669007546e+00,1.598986698999999945e+01,3.635352000000048633e+01
6.378853787405702747e-01,1.673539665935365406e+01,6.513907282363929241e+00,1.422511408391613941e+00,1.613220384999999979e+01,3.647843999999977882e+01
6.223708419523177326e-01,1.679763374354888583e+01,6.574071762219231729e+00,1.420607784615384617e+00,1.627438880000000054e+01,3.659492700000001264e+01
6.072612172087588078e-01,1.685835986526976171e+01,6.633736081777810156e+00,1.418163534382287594e+00,1.641635089000000036e+01,3.670285400000003051e+01
5.925759899228921768e-01,1.691761746426205093e+01,6.692911215301050376e+00,1.415104594638677327e+00,1.655803509000000062e+01,3.680210799999977667e+01
5.783447464371604951e-01,1.697545193890576698e+01,6.751607745142704786e+00,1.411359328438237526e+00,1.669937751000000148e+01,3.689258800000052929e+01
5.645472865237977089e-01,1.703190666755814675e+01,6.809835814818965716e+00,1.406894801515193194e+00,1.684029887000000159e+01,3.697419999999956985e+01
5.511605232532801324e-01,1.708702271988347476e+01,6.867607345447053646e+00,1.401675106060608300e+00,1.698074113999999923e+01,3.704686599999959640e+01
5.382055538120056326e-01,1.714084327526467533e+01,6.924930045689420055e+00,1.395628674825161397e+00,1.712062857000000093e+01,3.711051299999954267e+01
5.256569768177499213e-01,1.719340897294645032e+01,6.981816433279076861e+00,1.388693262121222460e+00,1.725986705000000043e+01,3.716508799999965618e+01
5.134729165485296676e-01,1.724475626460130329e+01,7.038273171401582928e+00,1.380804913752925245e+00,1.739837177000000068e+01,3.721054099999938103e+01
5.016022899370753407e-01,1.729491649359501082e+01,7.094307533491614137e+00,1.371869096853146175e+00,1.753603677999999988e+01,3.724683799999993994e+01
4.899861152054540980e-01,1.734391510511555623e+01,7.149925953555706926e+00,1.361808720512840409e+00,1.767274314000000146e+01,3.727395900000001916e+01
4.786024742460526227e-01,1.739177535254016149e+01,7.205133430673326345e+00,1.350565615967383337e+00,1.780839031000000006e+01,3.729189500000020985e+01
4.674041267849915471e-01,1.743851576521866065e+01,7.259932874785503643e+00,1.338077910606045862e+00,1.794286238000000111e+01,3.730064600000051200e+01
4.563475426043694938e-01,1.748415051947909760e+01,7.314328560550988456e+00,1.324290404079263794e+00,1.807601571000000007e+01,3.730023100000008185e+01
4.454577329444830980e-01,1.752869629277354591e+01,7.368325219937927884e+00,1.309134721328661044e+00,1.820772094000000152e+01,3.729068300000008662e+01
4.347656526829624113e-01,1.757217285804184215e+01,7.421927762396903105e+00,1.292538947319343379e+00,1.833784367999999887e+01,3.727205099999983418e+01
4.242619090578969576e-01,1.761459904894763184e+01,7.475139167047840871e+00,1.274460329720298546e+00,1.846623605999999995e+01,3.724439700000030484e+01
4.139230072169297614e-01,1.765599134966932482e+01,7.527965647116529269e+00,1.254885486596734268e+00,1.859275669999999892e+01,3.720780299999924523e+01
4.037605620743889290e-01,1.769636740587676371e+01,7.580411709339299975e+00,1.233825728205147243e+00,1.871724243999999970e+01,3.716236699999981852e+01
3.938391052063039410e-01,1.773575131639739411e+01,7.632484773225682417e+00,1.211324568881138930e+00,1.883953911000000048e+01,3.710820700000013517e+01
3.842153156066885344e-01,1.777417284795806296e+01,7.684191565007408187e+00,1.187456260023296295e+00,1.895951609999999832e+01,3.704545800000042277e+01
3.749217223985112923e-01,1.781166502019791409e+01,7.735542671600255105e+00,1.162303944871780459e+00,1.907703023999999914e+01,3.697427300000063610e+01
3.659210208707719403e-01,1.784825712228499128e+01,7.786542564475807282e+00,1.135953425524476756e+00,1.919196217000000004e+01,3.689481999999944151e+01
3.571435287325641639e-01,1.788397147515824770e+01,7.837198134603481137e+00,1.108482682167846178e+00,1.930421086999999858e+01,3.680727799999922922e+01
3.485231791889376041e-01,1.791882379307714146e+01,7.887513371192566680e+00,1.079959043123551510e+00,1.941366379000000109e+01,3.671183900000042399e+01
3.400418725557230459e-01,1.795282798033271376e+01,7.937490782522131028e+00,1.050464628321677196e+00,1.952021554999999964e+01,3.660870500000046945e+01
3.317668057602318754e-01,1.798600466090873695e+01,7.987138150459854202e+00,1.020078779603778685e+00,1.962376761000000158e+01,3.649809499999983586e+01
3.237051484909514443e-01,1.801837517575783210e+01,8.036459158626625410e+00,9.888720513985873595e-01,1.972422940999999952e+01,3.638023500000045374e+01
3.158081703634962878e-01,1.804995599279418173e+01,8.085458600198675683e+00,9.569259917249297587e-01,1.982152968999999842e+01,3.625536300000013057e+01
3.080352950712850202e-01,1.808075952230131023e+01,8.134138824443565952e+00,9.243170550116559525e-01,1.991560477000000162e+01,3.612372299999961456e+01
3.003495725207017131e-01,1.811079447955338040e+01,8.182502124351143991e+00,8.911331782051234995e-01,2.000639393000000155e+01,3.598556400000043709e+01
2.926822926462691044e-01,1.814006270881800731e+01,8.230547264932196683e+00,8.574720749417394927e-01,2.009384096999999869e+01,3.584113999999945577e+01
2.850160828417003245e-01,1.816856431710217734e+01,8.278275913637029859e+00,8.233979959207431421e-01,2.017789458000000025e+01,3.569071300000078395e+01
2.774070329415678771e-01,1.819630502039633413e+01,8.325689446761229462e+00,7.889551004661967681e-01,2.025850791999999956e+01,3.553455000000022324e+01
2.698166562416659531e-01,1.822328668602050072e+01,8.372787861440796675e+00,7.541858320512773162e-01,2.033565583000000032e+01,3.537292000000061876e+01
2.621820864104407178e-01,1.824950489466154480e+01,8.419568282406457271e+00,7.191190244755176764e-01,2.040932975999999854e+01,3.520609100000083913e+01
2.545119577930066157e-01,1.827495609044084546e+01,8.466031233150628665e+00,6.837753221445268537e-01,2.047949403999999873e+01,3.503433500000019762e+01
2.467885938181524352e-01,1.829963494982266070e+01,8.512175681137618355e+00,6.481879247086084206e-01,2.054610913999999866e+01,3.485792900000060968e+01
2.390176861874238057e-01,1.832353671844140308e+01,8.558000097724201893e+00,6.124005747086584961e-01,2.060915182999999828e+01,3.467714900000001421e+01
2.312788949404165351e-01,1.834666460793544474e+01,8.603507031404573624e+00,5.764711761072476293e-01,2.066860120000000123e+01,3.449227799999962940e+01
2.235919582825118823e-01,1.836902380376369592e+01,8.648697610819821691e+00,5.405019670163113688e-01,2.072444527000000036e+01,3.430360099999953150e+01
2.159382381630337022e-01,1.839061762757999929e+01,8.693572539253095144e+00,5.046179160839159294e-01,2.077669132999999846e+01,3.411140100000002917e+01
2.083221646865496268e-01,1.841144984404865426e+01,8.738133165671483127e+00,4.689208107226079392e-01,2.082536088000000163e+01,3.391596300000028918e+01
2.007504981458296811e-01,1.843152489386323722e+01,8.782381428774810317e+00,4.334880997669330327e-01,2.087047223000000074e+01,3.371756799999994314e+01
1.932247993061508851e-01,1.845084737379385231e+01,8.826318815392282247e+00,3.983909883449854306e-01,2.091205285999999930e+01,3.351649799999987067e+01
1.858422781464597051e-01,1.846943160160849828e+01,8.869952866621956034e+00,3.636912278554689237e-01,2.095014433000000054e+01,3.331303599999947096e+01
1.786971036868933993e-01,1.848730131197718762e+01,8.913287220942860856e+00,3.294323059440387169e-01,2.098479243999999966e+01,3.310746000000008848e+01
1.717151847604725390e-01,1.850447283045323488e+01,8.956328513821885551e+00,2.956713831002275583e-01,2.101603805999999963e+01,3.290004899999976828e+01
1.648870369852772910e-01,1.852096153415176261e+01,8.999079795591482522e+00,2.624841336830030514e-01,2.104393050999999915e+01,3.269107299999987504e+01
1.582752346011417899e-01,1.853678905761187679e+01,9.041549266003952923e+00,2.299369904429084954e-01,2.106853879999999890e+01,3.248080700000073762e+01
1.518860232449625869e-01,1.855197765993637304e+01,9.083741930125965425e+00,1.981095185314956097e-01,2.108992458000000170e+01,3.226951399999953196e+01
1.457567551054950172e-01,1.856655333544692255e+01,9.125667380357212366e+00,1.670988369463657364e-01,2.110815694000000065e+01,3.205746199999967416e+01
1.399372867131631892e-01,1.858054706411823886e+01,9.167333360379329221e+00,1.369815234265843173e-01,2.112333330999999959e+01,3.184490900000028546e+01
1.343982602177007379e-01,1.859398689014000894e+01,9.208747662666523226e+00,1.078202775058372254e-01,2.113554597999999984e+01,3.163210599999993633e+01
1.290909052741895380e-01,1.860689598066742789e+01,9.249915519126174601e+00,7.968253216780851744e-02,2.114488916000000174e+01,3.141929599999994593e+01
1.240059787838987404e-01,1.861929657854581777e+01,9.290843891165335933e+00,5.261219941723993543e-02,2.115147650000000112e+01,3.120671599999960222e+01
1.191237296684377611e-01,1.863120895151266154e+01,9.331538614662262532e+00,2.663121526811096373e-02,2.115541065000000032e+01,3.099459199999992620e+01
1.144239690811588162e-01,1.864265134842077742e+01,9.372004599665073599e+00,1.771467482541311256e-03,2.115679821000000160e+01,3.078313999999946304e+01
1.099546031212383923e-01,1.865364680873290126e+01,9.412248691807603151e+00,-2.194817307695018371e-02,2.115576087999999899e+01,3.057257100000052219e+01
1.057055156529784767e-01,1.866421736029819911e+01,9.452276483355403158e+00,-4.452795279722465693e-02,2.115240778000000077e+01,3.036308399999953167e+01
1.016143822914017392e-01,1.867437879852733928e+01,9.492093675414166043e+00,-6.595013997669241235e-02,2.114685117000000147e+01,3.015486799999953860e+01
