4.704672012851034424e+00,8.539460175846175005e+00,2.819740334516419011e+01,1.696303745279728048e+00,9.065258147999999849e+00,2.433525000000000205e+01
4.683206375572865454e+00,8.733559612883720291e+00,2.860737035572756781e+01,1.695548693764578729e+00,9.234898785000000387e+00,2.469386000000022818e+01
4.659854343989650260e+00,8.926704030358694197e+00,2.901276417356521620e+01,1.693601750221461089e+00,9.404398813000000246e+00,2.505030200000047103e+01
4.634757896891471773e+00,9.118822087542726607e+00,2.941349086767050380e+01,1.690464836771582213e+00,9.573642209999999153e+00,2.540440300000037155e+01
4.608054745110848671e+00,9.309848075617397356e+00,2.980945935951231718e+01,1.686194056503474314e+00,9.742509979999999459e+00,2.575599799999955053e+01
4.579878226725156765e+00,9.499721738843259544e+00,3.020058486878943427e+01,1.680900467832174172e+00,9.910894568999999876e+00,2.610493099999976607e+01
4.550356007287263083e+00,9.688388042572656289e+00,3.058678237971972180e+01,1.674694625675989812e+00,1.007869988000000028e+01,2.645105500000036614e+01
4.519611399133225405e+00,9.875796995217797303e+00,3.096797412782953529e+01,1.667686041876464742e+00,1.024583319999999986e+01,2.679422900000000141e+01
4.487765350958198951e+00,1.006190355158579308e+01,3.134408110048926233e+01,1.659994899860151918e+00,1.041222486999999930e+01,2.713431799999935379e+01
4.454929086818168571e+00,1.024666721517361268e+01,3.171502756215150498e+01,1.651737272027951065e+00,1.057782742000000020e+01,2.747119099999954983e+01
4.421205018926457342e+00,1.043005167779335629e+01,3.208073761750338804e+01,1.643028957797206147e+00,1.074257865999999950e+01,2.780471600000046806e+01
4.386689221841720610e+00,1.061202456038349062e+01,3.244113280559477630e+01,1.633973262983694497e+00,1.090643183999999977e+01,2.813476500000061264e+01
4.351468116859024349e+00,1.079255701822282631e+01,3.279613372666418059e+01,1.624660818997696765e+00,1.106936557000000043e+01,2.846120500000043307e+01
4.315628258978392751e+00,1.097162374639860438e+01,3.314566168843330729e+01,1.615179387645703457e+00,1.123135277000000087e+01,2.878390600000048494e+01
4.279255067389982514e+00,1.114920293335569568e+01,3.348963535444536888e+01,1.605605369114201153e+00,1.139238635999999971e+01,2.910273399999996968e+01
4.242422695709336722e+00,1.132527580017247715e+01,3.382797341776941380e+01,1.595981781002343780e+00,1.155246022000000039e+01,2.941755400000047871e+01
4.205205564479570057e+00,1.149982661147727470e+01,3.416059429718725937e+01,1.586312287995340853e+00,1.171156595999999972e+01,2.972822799999985932e+01
4.167677509282611936e+00,1.167284265152541778e+01,3.448741683403650882e+01,1.576594289976689822e+00,1.186971379000000049e+01,3.003461999999936438e+01
4.129907770898029185e+00,1.184431403628727608e+01,3.480836199964588218e+01,1.566819417599084829e+00,1.202689456999999962e+01,3.033659299999990822e+01
4.091965793830979692e+00,1.201423372177994686e+01,3.512335261174294487e+01,1.556977694405581758e+00,1.218309248999999994e+01,3.063401200000035374e+01
4.053920708659205729e+00,1.218259749122868385e+01,3.543231405109227694e+01,1.547088854312363537e+00,1.233830262999999938e+01,3.092674499999966997e+01
4.015835598143610241e+00,1.234940370773152374e+01,3.573517499114396401e+01,1.537182627622399878e+00,1.249251918999999944e+01,3.121466500000033761e+01
3.977769033292418044e+00,1.251465312974377397e+01,3.603186814927076398e+01,1.527298897202804540e+00,1.264574365000000000e+01,3.149764800000039600e+01
3.939778789701449568e+00,1.267834887854832182e+01,3.632232704885601038e+01,1.517509362703968634e+00,1.279798088000000078e+01,3.177556999999970344e+01
3.901916304895536314e+00,1.284049617904984331e+01,3.660648979597581842e+01,1.507895386596736387e+00,1.294924637999999995e+01,3.204831399999957853e+01
3.864228561758636715e+00,1.300110217759497111e+01,3.688429787814393990e+01,1.498534492307712185e+00,1.309956792000000014e+01,3.231576099999975327e+01
3.826757725095035312e+00,1.316017574492904352e+01,3.715569198201765744e+01,1.489500549533815388e+00,1.324896140999999972e+01,3.257779299999938871e+01
3.789545052316668716e+00,1.331772743908680035e+01,3.742062082281691460e+01,1.480876853496511103e+00,1.339746257000000007e+01,3.283429599999990955e+01
3.752628313268189686e+00,1.347376936276261716e+01,3.767903098272373086e+01,1.472761292307694703e+00,1.354513125000000073e+01,3.308515099999922882e+01
3.716039679277002961e+00,1.362831493434997121e+01,3.793087676786845464e+01,1.465249132517456587e+00,1.369201834000000062e+01,3.333024300000025164e+01
3.679809554450116593e+00,1.378137881566807366e+01,3.817611108036808787e+01,1.458431308857811359e+00,1.383817935000000077e+01,3.356945299999998156e+01
3.643958151749359331e+00,1.393297649517830017e+01,3.841468631482521801e+01,1.452378093123542158e+00,1.398368658000000053e+01,3.380265200000022219e+01
3.608496641020451534e+00,1.408312391815115383e+01,3.864655829415815447e+01,1.447132841258749636e+00,1.412862903999999986e+01,3.402971399999924529e+01
3.573438254532817382e+00,1.423183757101246094e+01,3.887167721970027401e+01,1.442711704662016814e+00,1.427309091999999957e+01,3.425049500000014291e+01
3.538793439796222629e+00,1.437913436745606255e+01,3.908999862277678972e+01,1.439082374009316823e+00,1.441715023000000073e+01,3.446485199999997917e+01
3.504566852934374310e+00,1.452503141159560052e+01,3.930147433382435906e+01,1.436173558741273837e+00,1.456088586000000085e+01,3.467263499999981491e+01
3.470766695741161811e+00,1.466954614297050874e+01,3.950605745609564678e+01,1.433880557692305047e+00,1.470437244000000021e+01,3.487368400000005408e+01
3.437397744919422848e+00,1.481269619647130042e+01,3.970370433912367503e+01,1.432076124708643761e+00,1.484766675000000014e+01,3.506784099999995874e+01
3.404460170985345258e+00,1.495449921396202875e+01,3.989436856860166358e+01,1.430646917482548020e+00,1.499079775000000048e+01,3.525494200000039768e+01
3.371955555402735172e+00,1.509497290198329900e+01,4.007800796280380951e+01,1.429491929137512329e+00,1.513380111000000028e+01,3.543482499999927882e+01
3.339883846622001329e+00,1.523413496496750952e+01,4.025457756945698407e+01,1.428509856060600214e+00,1.527670608999999935e+01,3.560732400000043185e+01
3.308239063262277568e+00,1.537200286272869931e+01,4.042403567807187414e+01,1.427631429487178139e+00,1.541951311000000047e+01,3.577227799999937474e+01
3.277018407278063705e+00,1.550859394065025221e+01,4.058634283790334507e+01,1.426821874708636528e+00,1.556222881999999963e+01,3.592952800000048796e+01
3.246224324675836215e+00,1.564392564414899311e+01,4.074146285866382300e+01,1.426008827738939999e+00,1.570486739999999948e+01,3.607891900000041119e+01
3.215849127346388059e+00,1.577801510422393427e+01,4.088935982124522184e+01,1.425085697668976081e+00,1.584741898999999954e+01,3.622029900000043767e+01
3.185883615956043968e+00,1.591087907565227511e+01,4.103000011225131516e+01,1.423959897669007546e+00,1.598986698999999945e+01,3.635352000000048633e+01
3.156322143595474472e+00,1.604253408227161515e+01,4.116335345435518889e+01,1.422511408391613941e+00,1.613220384999999979e+01,3.647843999999977882e+01
3.127156745573614671e+00,1.617299632219047112e+01,4.128939293413250766e+01,1.420607784615384617e+00,1.627438880000000054e+01,3.659492700000001264e+01
3.098378113394346656e+00,1.630228161283117316e+01,4.140809303738106451e+01,1.418163534382287594e+00,1.641635089000000036e+01,3.670285400000003051e+01
3.069976593292409461e+00,1.643040537680951729e+01,4.151943268789901254e+01,1.415104594638677327e+00,1.655803509000000062e+01,3.680210799999977667e+01
3.041942641164496308e+00,1.655738264641956903e+01,4.162339328673706973e+01,1.411359328438237526e+00,1.669937751000000148e+01,3.689258800000052929e+01
3.014262671345733224e+00,1.668322789834738273e+01,4.171995875949860988e+01,1.406894801515193194e+00,1.684029887000000159e+01,3.697419999999956985e+01
2.986921376984383869e+00,1.680795498328025772e+01,4.180911761541747751e+01,1.401675106060608300e+00,1.698074113999999923e+01,3.704686599999959640e+01
2.959905259127936006e+00,1.693157719984372633e+01,4.189085700626120001e+01,1.395628674825161397e+00,1.712062857000000093e+01,3.711051299999954267e+01
2.933197182689582405e+00,1.705410714589589460e+01,4.196517178897457256e+01,1.388693262121222460e+00,1.725986705000000043e+01,3.716508799999965618e+01
2.906777196002167329e+00,1.717555660333877654e+01,4.203205360151324044e+01,1.380804913752925245e+00,1.739837177000000068e+01,3.721054099999938103e+01
2.880623052716345001e+00,1.729593644427350441e+01,4.209149694913313056e+01,1.371869096853146175e+00,1.753603677999999988e+01,3.724683799999993994e+01
2.854709944233377428e+00,1.741525652621295706e+01,4.214349730060885690e+01,1.361808720512840409e+00,1.767274314000000146e+01,3.727395900000001916e+01
2.829013810858214129e+00,1.753352572270938836e+01,4.218805018816320285e+01,1.350565615967383337e+00,1.780839031000000006e+01,3.729189500000020985e+01
2.803507692633786519e+00,1.765075180474347505e+01,4.222515031179037237e+01,1.338077910606045862e+00,1.794286238000000111e+01,3.730064600000051200e+01
2.778163298677270632e+00,1.776694138629391873e+01,4.225479465223898501e+01,1.324290404079263794e+00,1.807601571000000007e+01,3.730023100000008185e+01
2.752955956818311734e+00,1.788210007233062626e+01,4.227698157930799994e+01,1.309134721328661044e+00,1.820772094000000152e+01,3.729068300000008662e+01
2.727861781245337625e+00,1.799623249097413691e+01,4.229171095114261902e+01,1.292538947319343379e+00,1.833784367999999887e+01,3.727205099999983418e+01
2.702854354089851086e+00,1.810934218994299982e+01,4.229898221709746053e+01,1.274460329720298546e+00,1.846623605999999995e+01,3.724439700000030484e+01
2.677905665624109588e+00,1.822143157145210068e+01,4.229879952902675200e+01,1.254885486596734268e+00,1.859275669999999892e+01,3.720780299999924523e+01
2.652989367829007961e+00,1.833250196017094069e+01,4.229116685244562746e+01,1.233825728205147243e+00,1.871724243999999970e+01,3.716236699999981852e+01
2.628083164484053214e+00,1.844255376892858678e+01,4.227609306599052275e+01,1.211324568881138930e+00,1.883953911000000048e+01,3.710820700000013517e+01
2.603165589516805767e+00,1.855158653266392932e+01,4.225358905091061956e+01,1.187456260023296295e+00,1.895951609999999832e+01,3.704545800000042277e+01
2.578214623609824230e+00,1.865959888579982007e+01,4.222367277998810664e+01,1.162303944871780459e+00,1.907703023999999914e+01,3.697427300000063610e+01
2.553203564525546199e+00,1.876658837072739061e+01,4.218635941716084403e+01,1.135953425524476756e+00,1.919196217000000004e+01,3.689481999999944151e+01
2.528102085276884736e+00,1.887255128956598682e+01,4.214166943414593902e+01,1.108482682167846178e+00,1.930421086999999858e+01,3.680727799999922922e+01
2.502878008480820426e+00,1.897748262848819678e+01,4.208962273824354838e+01,1.079959043123551510e+00,1.941366379000000109e+01,3.671183900000042399e+01
2.477500817918240728e+00,1.908137612565586849e+01,4.203023980053686159e+01,1.050464628321677196e+00,1.952021554999999964e+01,3.660870500000046945e+01
2.451945769916392237e+00,1.918422450729783790e+01,4.196354876888918284e+01,1.020078779603778685e+00,1.962376761000000158e+01,3.649809499999983586e+01
2.426185235153411668e+00,1.928601936969659647e+01,4.188957657503934229e+01,9.888720513985873595e-01,1.972422940999999952e+01,3.638023500000045374e+01
2.400187402987938867e+00,1.938675100818637631e+01,4.180835405614462275e+01,9.569259917249297587e-01,1.982152968999999842e+01,3.625536300000013057e+01
2.373919600975739286e+00,1.948640838190831204e+01,4.171991208663976636e+01,9.243170550116559525e-01,1.991560477000000162e+01,3.612372299999961456e+01
2.347348178499487403e+00,1.958497907380645131e+01,4.162428371385422565e+01,8.911331782051234995e-01,2.000639393000000155e+01,3.598556400000043709e+01
2.320435926710047170e+00,1.968244914510804122e+01,4.152150030290786731e+01,8.574720749417394927e-01,2.009384096999999869e+01,3.584113999999945577e+01
2.293147486601668561e+00,1.977880321097589800e+01,4.141159768510433992e+01,8.233979959207431421e-01,2.017789458000000025e+01,3.569071300000078395e+01
2.265452504671003453e+00,1.987402464521662537e+01,4.129461329229425814e+01,7.889551004661967681e-01,2.025850791999999956e+01,3.553455000000022324e+01
2.237314837342495366e+00,1.996809534348613369e+01,4.117058529285978352e+01,7.541858320512773162e-01,2.033565583000000032e+01,3.537292000000061876e+01
2.208695267282507757e+00,2.006099559758326478e+01,4.103955074580690621e+01,7.191190244755176764e-01,2.040932975999999854e+01,3.520609100000083913e+01
2.179558122868684222e+00,2.015270424045747077e+01,4.090155175390455611e+01,6.837753221445268537e-01,2.047949403999999873e+01,3.503433500000019762e+01
2.149865884127422078e+00,2.024319857061745154e+01,4.075663061335117732e+01,6.481879247086084206e-01,2.054610913999999866e+01,3.485792900000060968e+01
2.119582188049463412e+00,2.033245439944711208e+01,4.060483096484850307e+01,6.124005747086584961e-01,2.060915182999999828e+01,3.467714900000001421e+01
2.088676414169668760e+00,2.042044628605630763e+01,4.044620293057224103e+01,5.764711761072476293e-01,2.066860120000000123e+01,3.449227799999962940e+01
2.057115589718506499e+00,2.050714744107950338e+01,4.028079824421539001e+01,5.405019670163113688e-01,2.072444527000000036e+01,3.430360099999953150e+01
2.024864271530560700e+00,2.059252962564488243e+01,4.010867139087977762e+01,5.046179160839159294e-01,2.077669132999999846e+01,3.411140100000002917e+01
1.991888286295903754e+00,2.067656320330717534e+01,3.992988074943232846e+01,4.689208107226079392e-01,2.082536088000000163e+01,3.391596300000028918e+01
1.958153853651765530e+00,2.075921715611787377e+01,3.974448873146039318e+01,4.334880997669330327e-01,2.087047223000000074e+01,3.371756799999994314e+01
1.923627125580537722e+00,2.084045908185837348e+01,3.955256091956189834e+01,3.983909883449854306e-01,2.091205285999999930e+01,3.351649799999987067e+01
1.888281974875440028e+00,2.092025550979517590e+01,3.935417318997852476e+01,3.636912278554689237e-01,2.095014433000000054e+01,3.331303599999947096e+01
1.852095403132807405e+00,2.099857202863740824e+01,3.914940281305726444e+01,3.294323059440387169e-01,2.098479243999999966e+01,3.310746000000008848e+01
1.815034127043958279e+00,2.107537286591880488e+01,3.893833556832933596e+01,2.956713831002275583e-01,2.101603805999999963e+01,3.290004899999976828e+01
1.777068539985776852e+00,2.115062103836177343e+01,3.872105887311491301e+01,2.624841336830030514e-01,2.104393050999999915e+01,3.269107299999987504e+01
1.738174960783140932e+00,2.122427859420829677e+01,3.849767089148636501e+01,2.299369904429084954e-01,2.106853879999999890e+01,3.248080700000073762e+01
1.698328128539600357e+00,2.129630654861464123e+01,3.826827263434452675e+01,1.981095185314956097e-01,2.108992458000000170e+01,3.226951399999953196e+01
1.657506245262567290e+00,2.136666502527247857e+01,3.803297605565049366e+01,1.670988369463657364e-01,2.110815694000000065e+01,3.205746199999967416e+01
1.615691049862903128e+00,2.143531340105634442e+01,3.779189813433450240e+01,1.369815234265843173e-01,2.112333330999999959e+01,3.184490900000028546e+01
1.572860607541201716e+00,2.150221015578124195e+01,3.754516295649310109e+01,1.078202775058372254e-01,2.113554597999999984e+01,3.163210599999993633e+01
1.528992079503268542e+00,2.156731283523229337e+01,3.729289880694241788e+01,7.968253216780851744e-02,2.114488916000000174e+01,3.141929599999994593e+01
1.484065883377127193e+00,2.163057818434146284e+01,3.703524225596348174e+01,5.261219941723993543e-02,2.115147650000000112e+01,3.120671599999960222e+01
1.438063282077223448e+00,2.169196218175692437e+01,3.677233523765872292e+01,2.663121526811096373e-02,2.115541065000000032e+01,3.099459199999992620e+01
1.390966859050024595e+00,2.175142009384837749e+01,3.650432512387843076e+01,1.771467482541311256e-03,2.115679821000000160e+01,3.078313999999946304e+01
1.342766328558525402e+00,2.180890676633347525e+01,3.623136778086964682e+01,-2.194817307695018371e-02,2.115576087999999899e+01,3.057257100000052219e+01
1.293450679473039600e+00,2.186437659461168792e+01,3.595362461282175559e+01,-4.452795279722465693e-02,2.115240778000000077e+01,3.036308399999953167e+01
1.243006833636627562e+00,2.191778343922984718e+01,3.567126361112960353e+01,-6.595013997669241235e-02,2.114685117000000147e+01,3.015486799999953860e+01
