3.9883,4.19613137752121,2.54039999999988,5.89516976368579,-1.2244,0.17504382395736
3.86586,4.21363575991695,2.59357000000002,5.92056140681395,-0.983100000000001,0.253429845426112
3.76755,4.23897874445956,2.66816999999994,5.95420068159526,-0.714799999999998,0.328104029057471
3.69607,4.27178914736531,2.76179000000004,5.99546228700389,-0.512000000000001,0.395324659410953
3.64487,4.3113216133064,2.87179999999991,6.04336674897015,-0.3871,0.451677088019061
3.60616,4.35648932210831,2.99584000000006,6.09656620219973,-0.274299999999998,0.494300433284565
3.57873,4.40591936543676,3.13167999999998,6.15353576782242,-0.0953000000000026,0.522163024205192
3.5692,4.45813566785728,3.27669000000016,6.21273301615772,0.173300000000003,0.53622573302826
3.58653,4.51175824116011,3.42742,6.27275832070679,0.499599999999996,0.538517345365243
3.63649,4.56560997569663,3.57987999999979,6.33249990986385,0.834300000000003,0.531871284393453
3.71992,4.61879710413598,3.72996999999988,6.39118955587221,1.1364,0.519897241131574
3.83356,4.67078682824914,3.87402999999997,6.44845035925302,1.3785,0.5064374689305
3.97141,4.72143057514219,4.00926000000006,6.50430948908344,1.5472,0.49460219213239
4.12613,4.77089079435543,4.13368999999991,6.55900342060842,1.641,0.486000711891286
4.29023,4.81949086554455,4.24631999999999,6.61293433761331,1.65979999999999,0.481123775308795
4.45621,4.86760324307543,4.34695000000012,6.66652963218236,1.6012,0.48087876826753
4.61633,4.91569111990219,4.43638000000012,6.72042491403342,1.4691,0.487471944049737
4.76324,4.96443831430716,4.51647000000004,6.77548844232298,1.2891,0.503527121663545
4.89215,5.01479102647351,4.58997999999999,6.83280697528405,1.1052,0.530149805902838
5.00267,5.0678060070638,4.65995999999997,6.89339712360699,0.957699999999999,0.565230965772727
5.09844,5.12432910364107,4.72898000000011,6.95786036807182,0.869099999999996,0.603084903672723
5.18535,5.18463759400834,4.79849999999989,7.02612203318929,0.844200000000006,0.636621165567924
5.26977,5.24829971056514,4.86865999999988,7.09739516796073,0.8725,0.660103012266369
5.35702,5.31431001179177,4.93847999999982,7.17042468184288,0.931899999999999,0.670441373149316
5.45021,5.3813541491067,5.00621000000003,7.24373147379812,1.00309999999999,0.666682510713109
5.55052,5.44802240017802,5.06973000000018,7.31582264633382,1.0674,0.649229232358174
5.65726,5.51294532341383,5.12688000000005,7.38531426015426,1.0961,0.619974923760694
5.76687,5.5749428157899,5.1759299999999,7.45116985319398,1.0671,0.583058028693266
5.87358,5.63324861865923,5.21607000000019,7.5129202814717,0.983400000000003,0.545303485377843
5.97192,5.68777896719701,5.24785999999996,7.57093890217881,0.869200000000001,0.51491344498065
6.05884,5.73927031169508,5.27311999999985,7.62638643823427,0.757199999999996,0.499013026117893
6.13456,5.78917161430687,5.29455000000009,7.68106434193421,0.673200000000005,0.50153785352034
6.20188,5.8393253996589,5.31502000000002,7.73692949123576,0.621599999999995,0.522225883353663
6.26404,5.89154798799427,5.33706999999983,7.795735821853,0.581300000000002,0.557180410892677
6.32217,5.94726602908354,5.36269000000017,7.85872512099924,0.519400000000001,0.600842076894303
6.37411,6.00735023677297,5.39342000000012,7.92653430770635,0.425599999999999,0.64794709497199
6.41667,6.07214494627016,5.43065000000003,7.99932954855423,0.327700000000002,0.694428591540337
6.44944,6.1415878054242,5.4755499999999,8.07684291096941,0.262200000000004,0.737007580038032
6.47566,6.215288563428,5.52877000000014,8.15847909252695,0.242599999999999,0.772150676904033
6.49992,6.2925036311184,5.59013000000006,8.24322948279952,0.255699999999992,0.796664292881324
6.52549,6.37217006040654,5.65878,8.3299157982233,0.283200000000008,0.80959481208216
6.55381,6.45312954161475,5.73352000000002,8.41735081812205,0.317999999999996,0.812362995402211
6.58561,6.53436584115497,5.81311000000007,8.50453604898373,0.348100000000002,0.806824966192281
6.62042,6.6150483377742,5.89635999999998,8.59062534003739,0.351299999999997,0.793796076873932
6.65555,6.6944279454616,5.98224000000006,8.6748215258756,0.326200000000005,0.773479330062003
6.68817,6.7717758784678,6.06990999999995,8.75637133467923,0.301099999999996,0.74664263467136
6.71828,6.84644014193493,6.1588199999999,8.8346905336589,0.312599999999996,0.715096818852516
6.74954,6.91794982382018,6.24834000000012,8.90938103537134,0.383100000000001,0.680930938432212
6.78785,6.9860429176634,6.33752000000006,8.98023139829708,0.507900000000001,0.6456812455651
6.83864,7.05061104221991,6.42501999999992,9.04722870030288,0.658300000000001,0.610717322569045
6.90447,7.11168277447682,6.50919000000001,9.11043400946803,0.804999999999998,0.576883296633312
6.98497,7.16937110414015,6.58829000000016,9.16995131553724,0.931700000000006,0.543585115152538
7.07814,7.2237296156554,6.66067,9.22583627954738,1.02349999999999,0.510653564563469
7.18049,7.27479497211175,6.72511999999985,9.27829005015908,1.0605,0.481223927330831
7.28654,7.32291736484483,6.78135999999997,9.32799443331125,1.03330000000001,0.460582459310501
7.38987,7.36897561077588,6.83020999999987,9.37606978453006,0.949299999999997,0.451983030298308
7.4848,7.41417391380571,6.87331000000019,9.42375230830114,0.825899999999997,0.454359839488234
7.56739,7.45960989775454,6.91264000000003,9.47200311772305,0.689500000000001,0.463326045825497
7.63634,7.50594250233709,6.94997000000014,9.52123549771865,0.564100000000005,0.473339216462051
7.69275,7.55327642398329,6.98654000000012,9.57130455140261,0.447699999999998,0.479817999764791
7.73752,7.60125822395977,7.02317999999993,9.62172781900519,0.320099999999996,0.480871277325974
7.76953,7.64934535169237,7.06057999999986,9.67194764022272,0.177200000000006,0.476949579963289
7.78725,7.6970403096887,7.0995599999999,9.72144835715359,0.0351999999999997,0.468517608802344
7.79077,7.74389207056893,7.14092999999982,9.7696717381407,-0.0846000000000036,0.454089312907868
7.78231,7.78930100185972,7.18507000000001,9.81581208451941,-0.150299999999994,0.430794844708586
7.76728,7.83238048633058,7.23174999999994,9.85888801010971,-0.129800000000007,0.398057115605894
7.7543,7.87218619789117,7.28016999999979,9.89815967589859,-0.017100000000001,0.361022671272806
7.75259,7.90828846501845,7.32935999999997,9.93366594275314,0.1668,0.32911972683695
7.76927,7.94120043770214,7.3785599999999,9.96648149761701,0.389800000000005,0.311562263323566
7.80825,7.9723566640345,7.42733999999998,9.99846364253019,0.616399999999997,0.314161263036866
7.86989,8.00377279033819,7.4756,10.0318271698118,0.813600000000001,0.33773795440834
7.95125,8.03754658577902,7.52334999999995,10.0685612010059,0.956399999999995,0.377145106209667
8.04689,8.07526109639999,7.57034999999998,10.1098308168969,1.0332,0.422313979882659
8.15021,8.11749249438825,7.61593000000018,10.1556231373575,1.0492,0.461725837037534
8.25513,8.16366507809201,7.65887999999997,10.2047852587334,1.02370000000001,0.485391061365448
8.3575,8.21220418422855,7.69750000000001,10.2552417956174,0.981000000000005,0.486635102233194
8.4556,8.26086769445187,7.72975999999996,10.3045082016834,0.937400000000004,0.464002189178089
8.54934,8.30726791336968,7.75365999999987,10.3502414212922,0.890399999999989,0.421850154276058
8.63838,8.34945292879729,7.76763000000007,10.3907653791839,0.818600000000007,0.368316444724286
8.72024,8.38628457326971,7.77103999999987,10.4253185040805,0.707399999999989,0.311701657116174
8.79098,8.41745473898133,7.76427000000014,10.4539215384682,0.568000000000008,0.258571502445619
8.84778,8.44331188922589,7.74866999999997,10.4772232070577,0.432100000000002,0.213944286218137
8.89099,8.46470631784771,7.72619999999985,10.4962922967041,0.334699999999994,0.180312051267123
8.92446,8.48273752297442,7.69876000000001,10.5122501046631,0.286299999999997,0.156472078137014
8.95309,8.49838473078812,7.66770999999996,10.5260239919749,0.263799999999996,0.139979130498318
8.97947,8.51238264383795,7.63401000000001,10.5384156232435,0.230100000000011,0.130928519373455
9.00248,8.5254754957753,7.59880999999998,10.5504127162626,0.160099999999996,0.132788306567321
9.01849,8.53875432643203,7.56404000000022,10.5634812251524,0.0505000000000067,0.150848739260553
9.02354,8.55383920035809,7.5327500000001,10.5796615488128,-0.0871000000000066,0.190544378506488
9.01483,8.57289363820873,7.50891000000003,10.6014049068845,-0.229400000000002,0.254179210758991
8.99189,8.59831155928463,7.49673999999984,10.6310146470098,-0.343299999999989,0.336516755989592
8.95756,8.63196323488359,7.49952000000009,10.6697509073015,-0.399600000000007,0.423645765023863
8.9176,8.67432781138598,7.51847,10.717146354988,-0.383200000000006,0.497455126080993
8.87928,8.72407332399408,7.55235000000018,10.7709462982191,-0.299700000000005,0.542941175047034
8.84931,8.77836744149878,7.59785000000013,10.8277542599444,-0.178499999999993,0.55380731281295
8.83146,8.83374817278008,7.65067999999998,10.8840184792305,-0.0588999999999906,0.5337494293627
8.82557,8.88712311571635,7.70682999999987,10.9369749148055,0.0244,0.493177461948548
8.82801,8.9364408619112,7.76343999999996,10.9850867159241,0.0469000000000008,0.444511221270886
8.8327,8.98089198403829,7.8192200000001,11.0280400736267,0.0141999999999953,0.398316263744505
8.83412,9.02072361041274,7.87438999999997,11.066469293904,-0.0422000000000011,0.361195696699284
8.8299,9.05684318008267,7.93012999999998,11.1015309543793,-0.0927000000000078,0.336338085638815
8.82063,9.09047698864655,7.98803999999997,11.134604945943,-0.117999999999991,0.324628143437096
8.80883,9.12293980299026,8.0496400000002,11.1670041063612,-0.109700000000004,0.324135314315043
8.79786,9.15535333442176,8.11595999999988,11.1997394494904,-0.0830999999999982,0.330994085655263
8.78955,9.18845274298729,8.18750000000002,11.2334591456199,-0.0667999999999935,0.342906485753659
8.78287,9.22274339156266,8.26474000000009,11.2687593388926,-0.0645000000000095,0.360593786144094
8.77642,9.25880277017707,8.34841000000008,11.3063220308056,-0.0480999999999909,0.38497921530535
8.77161,9.2973006917076,8.43929000000005,11.3467968577115,0.0113999999999947,0.415019196782367
8.77275,9.33880261138584,8.53782000000003,11.390741692557,0.119500000000006,0.449525833508559
8.7847,9.38375519473669,8.64397999999985,11.4386438022507,0.261399999999998,0.488651673065903
8.81084,9.43262036204328,8.7573,11.4909250244118,0.407199999999985,0.531302127409603
8.85156,9.48575057478424,8.87692999999992,11.5477564775704,0.526900000000001,0.573269440371845
8.90425,9.54307751882143,9.00165999999992,11.6088350728901,0.609999999999999,0.610426251159012
8.96525,9.60412014393733,9.13030000000005,11.6735851897522,0.662099999999999,0.6419430827372
9.03146,9.66831445221105,9.26199999999996,11.7415034599446,0.674400000000013,0.669411828026554
9.0989,9.73525563501371,9.39636999999995,11.8122149555834,0.625299999999989,0.694443276170105
9.16143,9.80469996263072,9.53361999999995,11.8854771757012,0.529200000000003,0.71696388534437
9.21435,9.87639635116515,9.6743200000001,11.9609123600115,0.439000000000007,0.735386363284832
9.25825,9.94993498749364,9.81915000000005,12.0380557930785,0.395400000000006,0.748938314584279
9.29779,10.0248288189521,9.96848000000002,12.1164476027561,0.412399999999984,0.759020785402583
9.33903,10.1007308974923,10.12229,12.1958196169339,0.503600000000013,0.767305137717713
9.38939,10.1774614112641,10.2799200000002,12.2759600014963,0.672099999999993,0.773844116140324
9.4566,10.2548458228781,10.43994,12.3566646397892,0.887100000000007,0.777761206570872
9.54531,10.3326219435352,10.60017,12.4376212514685,1.1003,0.778991090960687
9.65534,10.4105210526313,10.75831,12.5186341016602,1.26569999999999,0.778958127812658
9.78191,10.4884168654125,10.9124500000001,12.5996872057579,1.3485,0.779732989023643
9.91676,10.5663901643149,11.0615,12.6809368542715,1.34180000000001,0.782685063907437
10.05094,10.6446586707057,11.2053900000001,12.7626544125206,1.2646,0.78857520618692
10.1774,10.7235161913243,11.34493,12.8452056694189,1.13629999999999,0.797853455913781
10.29103,10.8033015369157,11.4815699999999,12.9289247830068,0.9727,0.810231864860071
10.3883,10.8843247234017,11.6171300000001,13.014073469991,0.794700000000006,0.824171313248812
10.46777,10.9667418547266,11.7534700000001,13.1006601410845,0.630000000000006,0.83648759742519
10.53077,11.0503906144691,11.8920000000001,13.1882635176248,0.510000000000002,0.842929693109568
10.58177,11.1346835837801,12.0334799999998,13.2761198077121,0.460199999999986,0.840568918113391
10.62779,11.2187404755914,12.17789,13.3633286047436,0.489100000000011,0.830443650692345
10.6767,11.3017848406607,12.3246400000001,13.449282338931,0.583200000000001,0.816914338316124
10.73502,11.3834762744923,12.4729300000002,13.5338992831735,0.705200000000001,0.804882460824871
10.80554,11.4639645205748,12.6218700000002,13.6174872434201,0.810699999999986,0.797209892484247
10.88661,11.5436855098232,12.77062,13.7004647419001,0.873800000000013,0.793056689476842
10.97399,11.6229911787709,12.9185,13.7830409074704,0.884999999999998,0.788735383176345
11.06249,11.7018647170885,13.0648999999999,13.8650281126775,0.83969999999999,0.781335710074657
11.14646,11.779998288096,13.20959,13.9460649624182,0.760300000000012,0.770098900817075
11.22249,11.8570081781777,13.3526,14.0256746391044,0.6982,0.754068586695425
11.29231,11.9324150368472,13.4939300000001,14.1032734783532,0.687599999999993,0.731573783783261
11.36107,12.0055724152255,13.63302,14.1781341057497,0.724,0.702469603009774
11.43347,12.0758193755265,13.7689,14.2496745162121,0.792000000000002,0.668728342975612
11.51267,12.1426922098241,13.90032,14.3174689369446,0.890299999999993,0.632156527965904
11.6017,12.2059078626207,14.0257899999999,14.3812289333223,1.0243,0.592865701464135
11.70413,12.2651944327671,14.1434300000001,14.440603818553,1.1801,0.549725893308008
11.82214,12.3201670220979,14.2508399999999,14.4950657458096,1.31500000000001,0.500962810150881
11.95364,12.370263303113,14.3454100000001,14.5439042295491,1.38909999999999,0.444348888235481
12.09255,12.4146981919365,14.42461,14.5861661547967,1.3968,0.378401382137028
12.23223,12.4525383301502,14.4865,14.6209343286923,1.3578,0.304748439830703
12.36801,12.4830131741333,14.53,14.6476667534783,1.29340000000001,0.228781077312604
12.49735,12.5058912818646,14.5549800000001,14.6664615306784,1.21509999999999,0.157088019089542
12.61886,12.5216000837735,14.56214,14.6780669623963,1.1112,0.0954453661800443
12.72998,12.5311446203915,14.5531699999999,14.683899727188,0.954899999999999,0.049772957052312
12.82547,12.5361219160968,14.5308299999999,14.6859664003635,0.742100000000008,0.0254906828304797
12.89968,12.5386709843798,14.49893,14.6865867553397,0.505399999999998,0.0228271050036426
12.95022,12.5409536948802,14.4615300000001,14.6876955213766,0.278600000000004,0.0344084056246885
12.97808,12.5443945354426,14.42183,14.6901481098605,0.0780999999999921,0.0474697846356804
12.98589,12.5491415139062,14.3814500000001,14.6932913073931,-0.0802999999999976,0.0472752632800848
12.97786,12.5538690402342,14.34026,14.695130779686,-0.178700000000003,0.0229313364434631
12.95999,12.5561621738786,14.2967699999999,14.6930392189804,-0.2135,-0.0254861360323133
12.93864,12.5536135602753,14.24937,14.6850804322728,-0.190900000000003,-0.0858287663479018
12.91955,12.5450306836405,14.1972100000001,14.6708982200769,-0.119399999999992,-0.140616357489264
12.90761,12.5309690478916,14.14066,14.6518982335004,-0.00609999999999999,-0.174903085854552
12.907,12.5134787393062,14.0810099999999,14.6307558441404,0.141200000000001,-0.17999200429918
12.92112,12.4954795388762,14.02001,14.6107179302312,0.297800000000006,-0.154163305333427
12.9509,12.4800632083429,13.9592999999998,14.5948307928702,0.424499999999988,-0.102863694815184
12.99335,12.4697768388614,13.90003,14.5852787905103,0.492800000000013,-0.0366665809532378
13.04263,12.466110180766,13.8428899999999,14.5831444395287,0.492099999999986,0.0343440253951144
13.09184,12.4695445833056,13.7884199999999,14.5886217013251,0.426400000000005,0.104413843133145
13.13448,12.4799859676189,13.7374,14.601435173779,0.319400000000005,0.169724504513837
13.16642,12.4969584180703,13.6905300000001,14.6207679544946,0.207499999999996,0.224776854101478
13.18717,12.5194361034804,13.6480800000002,14.6451782284171,0.113400000000006,0.263419673698408
13.19851,12.5457780708502,13.6096499999999,14.6727675197005,0.0389999999999979,0.282845904258295
13.20241,12.5740626612761,13.57439,14.7015654830943,-0.0115000000000087,0.28535243963573
13.20126,12.6025979052396,13.5415799999999,14.7301024547683,-0.0290000000000035,0.277327072880411
13.19836,12.6303306125277,13.51083,14.75768602888,-0.0225999999999971,0.266920522524686
13.1961,12.6570226647802,13.4822200000001,14.7844283650147,-0.0164000000000009,0.261076015071382
13.19446,12.6831302662873,13.45624,14.8109707184613,-0.0241999999999898,0.262615286200528
13.19204,12.7093917949074,13.43356,14.8379946154016,-0.0422000000000011,0.269328643489899
13.18782,12.7363246592563,13.41465,14.8657887926934,-0.0587999999999944,0.276251121753688
13.18194,12.7639497714317,13.3995499999999,14.894165071159,-0.0680000000000014,0.279382891908199
13.17514,12.7918880606225,13.38797,14.9226431795564,-0.0773000000000046,0.277588747775496
13.16741,12.8196469354001,13.3795600000001,14.9507864297552,-0.0984000000000052,0.272154729700134
13.15757,12.8468624083701,13.37419,14.9783409625668,-0.131499999999996,0.266161530424398
13.14442,12.8734785614125,13.3722499999999,15.0054839140776,-0.169200000000007,0.263743699316393
13.1275,12.8998529313442,13.3745999999999,15.0327573394398,-0.206699999999991,0.267962446612074
13.10683,12.9266491760054,13.3823200000002,15.0608722340726,-0.234400000000008,0.278592929973968
13.08339,12.9545084690028,13.39636,15.090364351822,-0.233899999999991,0.292598888129532
13.06,12.9837683578157,13.41715,15.1214105104812,-0.200600000000009,0.306525194889304
13.03994,13.0144208773047,13.4444899999999,15.1538410487251,-0.151500000000002,0.317416843939469
13.02479,13.0461625616986,13.4776199999999,15.187171876775,-0.110200000000003,0.322272692508562
13.01377,13.0783898309495,13.5153300000002,15.2205842571427,-0.0947999999999993,0.318133143242505
13.00429,13.1102031452737,13.5562499999999,15.2529746083315,-0.104499999999987,0.302419435837237
12.99384,13.1404450888574,13.5989499999998,15.2830521966248,-0.119300000000013,0.27436925144346
12.98191,13.1678820140018,13.64212,15.309595841482,-0.12459999999999,0.236041381325236
12.96945,13.1914861521343,13.68461,15.3316874331752,-0.123099999999994,0.191207877211525
12.95714,13.2106069398555,13.7255400000002,15.3488427785758,-0.121900000000004,0.143989690256518
12.94495,13.2250059088811,13.7643699999999,15.3609921361388,-0.122600000000013,0.0982585516453867
12.93269,13.2348317640456,13.80098,15.3684902524924,-0.121599999999997,0.0571798192007691
12.92053,13.2405497459657,13.8354999999999,15.3719011769918,-0.115599999999993,0.022666535251858
12.90897,13.2428163994909,13.86827,15.371982869719,-0.105199999999996,-0.0047692413845084
12.89845,13.2423394753525,13.8996199999999,15.3694450759767,-0.0980000000000025,-0.0258674051030994
12.88865,13.2397527348422,13.9297999999999,15.364870465467,-0.104000000000006,-0.0422607879084467
12.87825,13.2355266560513,13.95904,15.3586964959225,-0.120799999999992,-0.0556595398805939
12.86617,13.2299607020632,13.9875999999999,15.3512021280167,-0.132399999999997,-0.0663273939743476
12.85293,13.2233279626658,14.0159000000001,15.3427876947803,-0.119199999999999,-0.0727257155861594
12.84101,13.2160553911072,14.0444,15.3340185270915,-0.0680000000000014,-0.0726374031110026
12.83421,13.2087916507961,14.0735600000001,15.3256961749965,0.0154000000000032,-0.0642755057032502
12.83575,13.2023641002258,14.10366,15.3187383874454,0.110399999999995,-0.0471685197028364
12.84679,13.1976472482555,14.13484,15.3140478200212,0.195699999999999,-0.0221291521323792
12.86636,13.1954343330423,14.1672200000001,15.3124337409565,0.254300000000001,0.00961609495939797
12.89179,13.1963959425382,14.201,15.3145222271776,0.275499999999997,0.0466684253820802
12.91934,13.2010627850764,14.2365600000001,15.3207692907968,0.260599999999993,0.0863821055728522
12.9454,13.2097009956337,14.2742999999998,15.3312111017613,0.223700000000004,0.124036665734764
12.96777,13.2221046622072,14.3143599999999,15.3453408188693,0.182900000000004,0.154263220894961
12.98606,13.2375309842967,14.35646,15.3621490365442,0.153499999999998,0.173150865719691
13.00141,13.2548460708686,14.3999000000001,15.3803401837861,0.145300000000006,0.179544177940329
13.01594,13.2728004886627,14.4437700000001,15.3986978558096,0.156499999999991,0.175469738634519
13.03159,13.2903474625261,14.4871899999998,15.4163304582501,0.175099999999997,0.165641454002298
13.0491,13.3069116079263,14.5295999999999,15.4329175047274,0.192200000000007,0.155625837768667
13.06832,13.3224741917032,14.57099,15.4487082147459,0.202500000000008,0.15021597062568
13.08857,13.3374957887658,14.61178,15.4643397157224,0.2027,0.152346736729527
13.10884,13.3527304624387,14.6526800000002,15.4806084031625,0.1952,0.161410393373927
13.12836,13.3688715017761,14.69426,15.4979683049517,0.186599999999988,0.172006911415679
13.14702,13.3860721929177,14.73639,15.5161111202169,0.181900000000006,0.175524438890477
13.16521,13.4036246368067,14.77802,15.5338762787308,0.185300000000002,0.164255094342337
13.18374,13.420050146241,14.8174099999999,15.5495225395782,0.198800000000006,0.135751205404574
13.20362,13.4336252667814,14.8526,15.5613987689271,0.224099999999989,0.0940239274264059
13.22603,13.4430276595241,14.8820100000001,15.5684661226119,0.257100000000001,0.0464360245138948
13.25174,13.4476712619755,14.9046900000001,15.570491176537,0.28830000000001,0.000369204032068637
13.28057,13.4477081823787,14.92032,15.5679722043192,0.301299999999998,-0.0376296221440953
13.3107,13.4439452201643,14.9294700000001,15.5620995341919,0.273699999999995,-0.0618337505211457
13.33807,13.4377618451121,14.9335699999999,15.5545541809281,0.206599999999995,-0.0682038091914592
13.35873,13.430941464193,14.9349399999999,15.5473290154628,0.144099999999998,-0.0560040029071445
13.37314,13.4253410639023,14.93606,15.542224889058,0.127300000000012,-0.0284454478138514
13.38587,13.4224965191209,14.93887,15.5405930099069,0.153299999999987,0.00814961027896288
13.4012,13.4233114801488,14.9441999999999,15.5429926099432,0.191300000000005,0.0462584034476379
13.42033,13.4279373204936,14.9519499999999,15.5492601699111,0.2121,0.0796032805175457
13.44154,13.4358976485453,14.96148,15.558688421459,0.1966,0.104662666045954
13.4612,13.4463639151499,14.9721299999999,15.5703653432743,0.144599999999997,0.120745335983344
13.47566,13.4584384487482,14.98353,15.5833652250795,0.0885000000000069,0.128872023820009
13.48451,13.4713256511302,14.9956,15.5969570200855,0.0701999999999892,0.131133820874538
13.49153,13.4844390332177,15.0083400000001,15.6107087858682,0.104200000000017,0.131395716862727
13.50195,13.497578604904,15.0217499999999,15.624687903962,0.192399999999999,0.134963109984767
13.52119,13.5110749159024,15.03577,15.6394352279217,0.345199999999988,0.145151752808204
13.55571,13.5255900911833,15.04988,15.6555619775675,0.539400000000008,0.160134421301677
13.60965,13.5416035333134,15.0627299999999,15.6733122963426,0.697499999999991,0.174499372757992
13.6794,13.5590534705892,15.0723499999999,15.6923594461475,0.760700000000014,0.183612869173402
13.75547,13.5774147575066,15.07717,15.7120960347427,0.749999999999993,0.186470738818457
13.83047,13.5960618313884,15.0764200000001,15.731972205298,0.7193,0.18566106178514
13.9024,13.6146279375669,15.07017,15.7518277168501,0.686699999999991,0.185554646704787
13.97107,13.6331834022374,15.05901,15.7719471498601,0.636800000000015,0.189786405395921
14.03475,13.652162042777,15.0438899999999,15.7928598776093,0.570799999999991,0.199482910837503
14.09183,13.6721103338608,15.02602,15.8150962587774,0.511700000000008,0.213536033488339
14.143,13.6934639372096,15.0064500000001,15.838997545224,0.470199999999998,0.229664960216553
14.19002,13.7164304332312,14.98594,15.8646428267021,0.439899999999991,0.244999106435898
14.23401,13.7409303438748,14.96478,15.8918147878467,0.410400000000006,0.256855545149108
14.27505,13.7666158983897,14.94293,15.9200374757334,0.365199999999994,0.263618716189228
14.31157,13.7929777700087,14.9202800000001,15.9487377923135,0.285299999999999,0.264806868922136
14.3401,13.8194584569009,14.89691,15.9773359809681,0.168999999999997,0.260530200947784
14.357,13.8455114769957,14.8732100000002,16.0052374842733,0.0386000000000131,0.251045881356816
14.36086,13.8706160651313,14.8498,16.031911107167,-0.0694000000000017,0.236855740193306
14.35392,13.8943016391507,14.82737,16.0569752219528,-0.124500000000012,0.220116921296864
14.34147,13.9163133312804,14.80655,16.0803944734314,-0.1248,0.205613604918312
14.32899,13.9368746917722,14.7879899999998,16.1026950722787,-0.0925999999999938,0.198482708765084
14.31973,13.9567229626487,14.7722800000002,16.1247451895579,-0.0567999999999991,0.200229316251921
14.31405,13.9767458942739,14.75982,16.1473017467117,-0.0386999999999915,0.207016419211641
14.31018,13.9974475361951,14.75054,16.1705220751883,-0.0483000000000011,0.211761394529276
14.30535,14.018623675648,14.74388,16.1938385145961,-0.0797999999999988,0.207875998603527
14.29737,14.0394112755083,14.7389199999998,16.2161067670384,-0.114000000000001,0.191495747657683
14.28597,14.0585608502741,14.73453,16.2359881607492,-0.134900000000009,0.162795364281379
14.27248,14.0748403867022,14.7296999999999,16.2524080989004,-0.138499999999997,0.126725654199817
14.25863,14.0875129521222,14.72381,16.264960431959,-0.127000000000006,0.0906923750553403
14.24593,14.0965821896278,14.7167500000001,16.2739256748717,-0.109199999999987,0.0599846022138593
14.23501,14.1025806498491,14.7086800000002,16.2799375328978,-0.0967000000000162,0.0355512551474817
14.22534,14.1061357753639,14.69968,16.2835217116369,-0.0818999999999903,0.0149482625847952
14.21715,14.1076306016224,14.6896099999999,16.2848933927876,-0.0436000000000014,-0.00538776496372861
14.21279,14.107091825126,14.6779000000002,16.2839372714505,0.0120000000000076,-0.0281278336341586
14.21399,14.1042790417626,14.66354,16.280348728106,0.0513999999999903,-0.0540620091469179
14.21913,14.0988728408479,14.64553,16.2738411339754,0.0502999999999965,-0.0820555133378207
14.22416,14.0906672895141,14.6233199999999,16.2643141274573,0.0125000000000064,-0.10954563810742
14.22541,14.0797127257034,14.59701,16.2519651266964,-0.0375000000000014,-0.13386079878768
14.22166,14.0663266458246,14.5672199999999,16.2372231581201,-0.0764999999999993,-0.153137558511673
14.21401,14.0510128899734,14.5348100000001,16.2207361813303,0,0
