3.60616,3.11881663680939,2.99584000000006,12.6348208456555,-0.274299999999998,0.424459487160167
3.57873,3.16126258552541,3.13167999999998,12.8159068845387,-0.0953000000000026,0.433605603774126
3.5692,3.20462314590282,3.27669000000016,13.0000125979673,0.173300000000003,0.439475864627759
3.58653,3.24857073236559,3.42742,13.1858729040537,0.499599999999996,0.442359698638612
3.63649,3.29280670222946,3.57987999999979,13.3724140323238,0.834300000000003,0.44280808484929
3.71992,3.33708751071438,3.72996999999988,13.5588293216768,1.1364,0.441639473820253
3.83356,3.38125145809641,3.87402999999997,13.7446523732363,1.3785,0.439804840598612
3.97141,3.42523194215627,4.00926000000006,13.9297982032238,1.5472,0.438128060981356
4.12613,3.46904474825441,4.13368999999991,14.1143943687032,1.641,0.4370826900903
4.29023,3.51275301726344,4.24631999999999,14.2987544804273,1.65979999999999,0.436866504412258
4.45621,3.55643966770466,4.34695000000012,14.4832448461791,1.6012,0.437797929671092
4.61633,3.60021946067177,4.43638000000012,14.6684718897602,1.4691,0.440562225283344
4.76324,3.64427568320011,4.51647000000004,14.8553171325666,1.2891,0.445995908748131
4.89215,3.68887527407492,4.58997999999999,15.0449395847029,1.1052,0.454567672840547
5.00267,3.73433204135897,4.65995999999997,15.2384992189311,0.957699999999999,0.465889699685633
5.09844,3.78092101132754,4.72898000000011,15.4368065662968,0.869099999999996,0.478560699075956
5.18535,3.82877708123513,4.79849999999989,15.6400316616685,0.844200000000006,0.490691690042851
5.26977,3.87784625023942,4.86865999999988,15.8476204950948,0.8725,0.500632124585671
5.35702,3.92790946269799,4.93847999999982,16.0584927094478,0.931899999999999,0.507348577384384
5.45021,3.97864432043642,5.00621000000003,16.2712550202912,1.00309999999999,0.510336193272018
5.55052,4.02967793976363,5.06973000000018,16.4843989072813,1.0674,0.509447035967021
5.65726,4.08062264336033,5.12688000000005,16.696423878125,1.0961,0.504951446597119
5.76687,4.13111778802004,5.1759299999999,16.9060868565559,1.0671,0.497769156721738
5.87358,4.18089470369221,5.21607000000019,17.1126462319705,0.983400000000003,0.489629026302211
5.97192,4.22985760632243,5.24785999999996,17.3161786164697,0.869200000000001,0.482759996295698
6.05884,4.278133605952,5.27311999999985,17.517579055856,0.757199999999996,0.479247333427075
6.13456,4.32605833929471,5.29455000000009,17.7184694585938,0.673200000000005,0.480435648755929
6.20188,4.3741019041703,5.31502000000002,17.9207514464204,0.621599999999995,0.486595071235307
6.26404,4.42276141129383,5.33706999999983,18.1262582806471,0.581300000000002,0.496996050233292
6.32217,4.47246101631716,5.36269000000017,18.3364271592668,0.519400000000001,0.510379232429564
6.37411,4.52349893956012,5.39342000000012,18.5521691614729,0.425599999999999,0.525458873042268
6.41667,4.57604482686435,5.43065000000003,18.7739619731517,0.327700000000002,0.54117508437411
6.44944,4.63016233530176,5.4755499999999,19.0018516150433,0.262200000000004,0.556607375832868
6.47566,4.68582307288505,5.52877000000014,19.2355323446341,0.242599999999999,0.570707335095079
6.49992,4.74289380639455,5.59013000000006,19.47423650067,0.255699999999992,0.582457265776711
6.52549,4.80113953297222,5.65878,19.7169548337017,0.283200000000008,0.591392876186937
6.55381,4.86027882059092,5.73352000000002,19.9625839160235,0.317999999999996,0.597682225664023
6.58561,4.92004704315732,5.81311000000007,20.2101276228361,0.348100000000002,0.601642467004929
6.62042,4.98021128985781,5.89635999999998,20.4586747061856,0.351299999999997,0.603346331023126
6.65555,5.04054592296013,5.98224000000006,20.7073068455445,0.326200000000005,0.602718660050172
6.68817,5.10081778896514,6.06990999999995,20.9550986599484,0.301099999999996,0.599844380764679
6.71828,5.16080222704161,6.1588199999999,21.2012476591479,0.312599999999996,0.595108106699968
6.74954,5.22031303771161,6.24834000000012,21.4451018959103,0.383100000000001,0.589005462621991
6.78785,5.27921358397381,6.33752000000006,21.6861755648261,0.507900000000001,0.581921639923749
6.83864,5.33740574796618,6.42501999999992,21.924174598229,0.658300000000001,0.574224936920345
6.90447,5.39482824165822,6.50919000000001,22.1588828987479,0.804999999999998,0.566166204554001
6.98497,5.45144486211362,6.58829000000016,22.3901392435594,0.931700000000006,0.557620502147344
7.07814,5.50720691232835,6.66067,22.6177466548372,1.02349999999999,0.548566520522279
7.18049,5.56206356438058,6.72511999999985,22.8416631310017,1.0605,0.539876346900222
7.28654,5.6160511990706,6.78135999999997,23.0623473928292,1.03330000000001,0.533062410410821
7.38987,5.66935744011168,6.83020999999987,23.2807469608699,0.949299999999997,0.529180052704639
7.4848,5.72227544538215,6.87331000000019,23.4980053165955,0.825899999999997,0.528167267506767
7.56739,5.77509217213282,6.91264000000003,23.7150769357195,0.689500000000001,0.529035637925539
7.63634,5.82799573592538,6.94997000000014,23.9324325403168,0.564100000000005,0.530398368915442
7.69275,5.88103557281692,6.98654000000012,24.1500109748797,0.447699999999998,0.531025775354081
7.73752,5.93413815035233,7.02317999999993,24.367402288721,0.320099999999996,0.530334508570682
7.76953,5.9871716012094,7.06057999999986,24.584086801143,0.177200000000006,0.528344022578302
7.78725,6.04000600346723,7.0995599999999,24.7995479209092,0.0351999999999997,0.525088277602215
7.79077,6.09251483122745,7.14092999999982,25.0131918791744,-0.0846000000000036,0.520082193309072
7.78231,6.14452305055836,7.18507000000001,25.2241399850852,-0.150299999999994,0.512439793638826
7.76728,6.19576702992224,7.23174999999994,25.4312854810612,-0.129800000000007,0.50184750607302
7.7543,6.24595178052954,7.28016999999979,25.6336995405386,-0.017100000000001,0.48953877724707
7.75259,6.29490565825425,7.32935999999997,25.8311866685995,0.1668,0.478007468129931
7.76927,6.34270640506724,7.3785599999999,26.0245960654334,0.389800000000005,0.469863137426913
7.80825,6.38969271880993,7.42733999999998,26.2156361092393,0.616399999999997,0.466957659250014
7.86989,6.43638848473493,7.4756,26.4065020490623,0.813600000000001,0.469888153699628
7.95125,6.4833773001049,7.52334999999995,26.5993137598203,0.956399999999995,0.47763758288275
8.04689,6.53114105839317,7.57034999999998,26.7954978418952,1.0332,0.487749645001713
8.15021,6.57991602289334,7.61593000000018,26.9953749878309,1.0492,0.497183607775426
8.25513,6.62963438367089,7.65887999999997,27.1981174675027,1.02370000000001,0.503100812646849
8.3575,6.67994446493557,7.69750000000001,27.4018885250723,0.981000000000005,0.503382650677779
8.4556,6.73028273000335,7.72975999999996,27.6042971653253,0.937400000000004,0.497212044283444
8.54934,6.78000393443169,7.75365999999987,27.8029228321034,0.890399999999989,0.485333490063709
8.63838,6.82853728343806,7.76763000000007,27.99585577121,0.818600000000007,0.469607817085546
8.72024,6.87549806514662,7.77103999999987,28.1819940037808,0.707399999999989,0.452097423366922
8.79098,6.92070780748331,7.76427000000014,28.3609737101495,0.568000000000008,0.434550549631481
8.84778,6.96416286244646,7.74866999999997,28.5330701766527,0.432100000000002,0.418416635481506
8.89099,7.00600452599461,7.72619999999985,28.6990318072306,0.334699999999994,0.404549252967897
8.92446,7.0464594512914,7.69876000000001,28.8597386083664,0.286299999999997,0.392840451372592
8.95309,7.08574349642866,7.66770999999996,29.0159584609803,0.263799999999996,0.38281767994404
8.97947,7.12402526442306,7.63401000000001,29.1684000229377,0.230100000000011,0.374648830996378
9.00248,7.1614901475227,7.59880999999998,29.3180142523402,0.160099999999996,0.369416073939192
9.01849,7.19843175491662,7.56404000000022,29.4662981572185,0.0505000000000067,0.368756780629127
9.02354,7.23530743297953,7.5327500000001,29.6154211978235,-0.0871000000000066,0.374440045404938
9.01483,7.27275143752003,7.50891000000003,29.7680982542984,-0.229400000000002,0.387477955712711
8.99189,7.3114992330913,7.49673999999984,29.9270557207679,-0.343299999999989,0.40686839923255
8.95756,7.35218607301455,7.49952000000009,30.0941214554628,-0.399600000000007,0.429147793825976
8.9176,7.39510085239715,7.51847,30.2694671091922,-0.383200000000006,0.449449119733032
8.87928,7.44004576437045,7.55235000000018,30.4514297783537,-0.299700000000005,0.463414917586235
8.84931,7.48638725612908,7.59785000000013,30.6370381273287,-0.178499999999993,0.46878252463479
8.83146,7.53326550859256,7.65067999999998,30.8229254890926,-0.0588999999999906,0.465899547118454
8.82557,7.5798554633044,7.70682999999987,31.0062694404976,0.0244,0.457019782447432
8.82801,7.62555744154914,7.76343999999996,31.185288795255,0.0469000000000008,0.445147765996282
8.8327,7.67007221814877,7.8192200000001,31.3593273122701,0.0141999999999953,0.433021932766991
8.83412,7.71337441142547,7.87438999999997,31.5286649807913,-0.0422000000000011,0.422502412034632
8.8299,7.75562465262893,7.93012999999998,31.6941550275885,-0.0927000000000078,0.414642339189385
8.82063,7.79708888654787,7.98803999999997,31.8569593506297,-0.117999999999991,0.409923694777348
8.80883,7.83808125602561,8.0496400000002,32.0182708435011,-0.109700000000004,0.408074687423223
8.79786,7.87888872476793,8.11595999999988,32.1790723444613,-0.0830999999999982,0.40825653175375
8.78955,7.91971437794331,8.18750000000002,32.3400521893257,-0.0667999999999935,0.409980029135497
8.78287,7.96071238085686,8.26474000000009,32.5018908513857,-0.0645000000000095,0.413530307851133
8.77642,8.00206541164197,8.34841000000008,32.6653919617609,-0.0480999999999909,0.419258646462367
8.77161,8.0439912762882,8.43929000000005,32.8313691273645,0.0113999999999947,0.426997030016054
8.77275,8.08669097928981,8.53782000000003,33.0005850145856,0.119500000000006,0.436516266235387
8.7847,8.13034260591335,8.64397999999985,33.1737633353253,0.261399999999998,0.44792723446443
8.81084,8.17513532935979,8.7573,33.3515894385617,0.407199999999985,0.461003463814791
8.85156,8.22123567574127,8.87692999999992,33.5345208883064,0.526900000000001,0.474651072260272
8.90425,8.2687007829673,9.00165999999992,33.7225440653711,0.609999999999999,0.487719191977519
8.96525,8.31747270216505,9.13030000000005,33.9153453911145,0.662099999999999,0.499877021927176
9.03146,8.36746040435777,9.26199999999996,34.1126387357883,0.674400000000013,0.511438416181988
9.0989,8.41860424597597,9.39636999999995,34.3142255032717,0.625299999999989,0.522754711279688
9.16143,8.47087971710394,9.53361999999995,34.5200113051176,0.529200000000003,0.533751456002165
9.21435,8.52425486270415,9.6743200000001,34.7297445761274,0.439000000000007,0.543943033549823
9.25825,8.57864916605913,9.81915000000005,34.9430593746893,0.395400000000006,0.553036824989235
9.29779,8.63395284855806,9.96848000000002,35.1595592739584,0.412399999999984,0.561318156130099
9.33903,8.69008466417107,10.12229,35.3790073983219,0.503600000000013,0.569173865378929
9.38939,8.74700205070896,10.2799200000002,35.601203062578,0.672099999999993,0.576583747987499
9.4566,8.80466042550771,10.43994,35.8259399387671,0.887100000000007,0.583276778177421
9.54531,8.86298810332545,10.60017,36.0528875123255,1.1003,0.589186797727251
9.65534,8.92190678309818,10.75831,36.2818127680044,1.26569999999999,0.594652067874009
9.78191,8.98137198988558,10.9124500000001,36.5126488293552,1.3485,0.600214063277804
9.91676,9.04139339621336,11.0615,36.7455005600503,1.34180000000001,0.606262853362367
10.05094,9.1020196815496,11.2053900000001,36.9805999061621,1.2646,0.613048356320917
10.1774,9.16332451718169,11.34493,37.2182926962255,1.13629999999999,0.620749292358482
10.29103,9.22539944641754,11.4815699999999,37.4589164980455,0.9727,0.62935114665062
10.3883,9.2883345610826,11.6171300000001,37.7027597976705,0.794700000000006,0.638492680452316
10.46777,9.35218382912783,11.7534700000001,37.9498738781599,0.630000000000006,0.647335647043477
10.53077,9.41691739383218,11.8920000000001,38.199878817012,0.510000000000002,0.654691709809924
10.58177,9.48238656481317,12.0334799999998,38.4520236190795,0.460199999999986,0.659652753323954
10.62779,9.54835184014556,12.17789,38.7053666988316,0.489100000000011,0.662336034645548
10.6767,9.61458544361012,12.3246400000001,38.9591998346439,0.583200000000001,0.663784489543133
10.73502,9.68096389256443,12.4729300000002,39.2133023678353,0.705200000000001,0.665273006672848
10.80554,9.74749119323172,12.6218700000002,39.4678396135455,0.810699999999986,0.667615623879243
10.88661,9.81425275561964,12.77062,39.7231124161028,0.873800000000013,0.670673470791641
10.97399,9.88132010269881,12.9185,39.9792437731869,0.884999999999998,0.673516084822808
11.06249,9.94867171118109,13.0648999999999,40.2359741824928,0.83969999999999,0.675353175379968
11.14646,10.0162070287191,13.20959,40.4928602454977,0.760300000000012,0.675924234319737
11.22249,10.0837994521511,13.3526,40.7493199214541,0.6982,0.674901848574336
11.29231,10.1512896370085,13.4939300000001,41.0046354669962,0.687599999999993,0.671747732768921
11.36107,10.2184644102854,13.63302,41.2579077646317,0.724,0.666308554360526
11.43347,10.2850952657214,13.7689,41.5083397808312,0.792000000000002,0.659006144607702
11.51267,10.3509958801822,13.90032,41.7552552235361,0.890299999999993,0.650257036709547
11.6017,10.4160215838532,14.0257899999999,41.9980943503342,1.0243,0.640052910172201
11.70413,10.4800268748704,14.1434300000001,42.2362219273982,1.1801,0.62805097358256
11.82214,10.5428319722286,14.2508399999999,42.4688089850431,1.31500000000001,0.613712702717834
11.95364,10.6042032425004,14.3454100000001,42.6948172243067,1.38909999999999,0.596344089655773
12.09255,10.663837651466,14.42461,42.9129251796085,1.3968,0.575413401762091
12.23223,10.7213789916422,14.4865,43.1217943474531,1.3578,0.551209537407203
12.36801,10.7764999453829,14.53,43.3204104006018,1.29340000000001,0.525078904210901
12.49735,10.829007835804,14.5549800000001,43.5083750115425,1.21509999999999,0.498798789937254
12.61886,10.8788877147977,14.56214,43.6859602340123,1.1112,0.474051164893666
12.72998,10.9262928312871,14.5531699999999,43.8541712067081,0.954899999999999,0.452664305163481
12.82547,10.9715592618035,14.5308299999999,44.0147086020536,0.742100000000008,0.436437787052498
12.89968,11.0152030405087,14.49893,44.1697304869381,0.505399999999998,0.4258550481957
12.95022,11.0577885453283,14.4615300000001,44.3211709076461,0.278600000000004,0.419327163235266
12.97808,11.0997212616518,14.42183,44.4700154172972,0.0780999999999921,0.413649980691716
12.98589,11.141086259721,14.3814500000001,44.6157950412287,-0.0802999999999976,0.40483511352322
12.97786,11.1815697710733,14.34026,44.756652239689,-0.178700000000003,0.389658981202999
12.95999,11.2205356691936,14.2967699999999,44.8899569676758,-0.2135,0.36767961297258
12.93864,11.2573036304909,14.24937,45.0135950026916,-0.190900000000003,0.341749486016113
12.91955,11.2914785790925,14.1972100000001,45.1269058922124,-0.119399999999992,0.316411710638761
12.90761,11.3231197501563,14.14066,45.2309759757498,-0.00609999999999999,0.295856918720332
12.907,11.3527054420284,14.0810099999999,45.3282647161405,0.141200000000001,0.282857097653334
12.92112,11.3809911517937,14.02001,45.4219898864492,0.297800000000006,0.278442232033527
12.9509,11.4088353749971,13.9592999999998,45.5153885601096,0.424499999999988,0.281712869657667
12.99335,11.4370066619628,13.90003,45.6110364582619,0.492800000000013,0.290258621556859
13.04263,11.4660325241185,13.8428899999999,45.7105444989577,0.492099999999986,0.301590811078512
13.09184,11.4961916052264,13.7884199999999,45.8146932924904,0.426400000000005,0.314200864439172
13.13448,11.5276116916703,13.7374,45.9237931276457,0.319400000000005,0.326996460117101
13.16642,11.560311337682,13.6905300000001,46.0375769761781,0.207499999999996,0.338357575703924
13.18717,11.5941470952524,13.6480800000002,46.1550840545315,0.113400000000006,0.346385910809644
13.19851,11.6287856863333,13.6096499999999,46.274787415452,0.0389999999999979,0.349981072859507
13.20241,11.6637837936193,13.57439,46.3949489414545,-0.0115000000000087,0.349384698703787
13.20126,11.6987222634897,13.5415799999999,46.5141936385987,-0.0290000000000035,0.346002918687532
13.19836,11.7333225553584,13.51083,46.6318213976565,-0.0225999999999971,0.341849860422087
13.1961,11.7675075414006,13.4822200000001,46.7478898928187,-0.0164000000000009,0.338770672522642
13.19446,11.8013846086529,13.45624,46.862995285316,-0.0241999999999898,0.337622835113535
13.19204,11.8351468921643,13.43356,46.9778187102752,-0.0422000000000011,0.337947538787574
13.18782,11.868941646043,13.41465,47.0926942833649,-0.0587999999999944,0.338491736100352
13.18194,11.9027908196531,13.3995499999999,47.20749766008,-0.0680000000000014,0.338168263986333
13.17514,11.9366076460517,13.38797,47.3217977367947,-0.0773000000000046,0.336592722785738
13.16741,11.9702669183303,13.3795600000001,47.4351740085756,-0.0984000000000052,0.33401917616797
13.15757,12.0036688359471,13.37419,47.5473572208616,-0.131499999999996,0.331216128791667
13.14442,12.0367904488262,13.3722499999999,47.6584942566228,-0.169200000000007,0.329298783045815
13.1275,12.0697203271308,13.3745999999999,47.769108717825,-0.206699999999991,0.329169292618815
13.10683,12.1026372563927,13.3823200000002,47.879930838649,-0.234400000000008,0.330893067964567
13.08339,12.1357265631891,13.39636,47.9915626476698,-0.233899999999991,0.333764005607307
13.06,12.1691029637499,13.41715,48.1042811713228,-0.200600000000009,0.336901616348271
13.03994,12.2027931253847,13.4444899999999,48.2180263668661,-0.151500000000002,0.33949429781984
13.02479,12.2367425551667,13.4776199999999,48.3324095828384,-0.110200000000003,0.34066188425885
13.01377,12.2708087435926,13.5153300000002,48.4466720179005,-0.0947999999999993,0.339479834641594
13.00429,12.3047567270567,13.5562499999999,48.5597137443679,-0.104499999999987,0.335073579157992
12.99384,12.3382640849725,13.5989499999998,48.6701727037664,-0.119300000000013,0.327017265970312
12.98191,12.3709658115696,13.64212,48.7766712089395,-0.12459999999999,0.315642589534363
12.96945,12.402530070523,13.68461,48.8780564148349,-0.123099999999994,0.301791591264774
12.95714,12.4327092296495,13.7255400000002,48.9735544498262,-0.121900000000004,0.286477433043629
12.94495,12.4613569729538,13.7643699999999,49.0627811396958,-0.122600000000013,0.270726637029227
12.93269,12.4884296366568,13.80098,49.1457818092154,-0.121599999999997,0.255448277564341
12.92053,12.5139744644132,13.8354999999999,49.2228416041619,-0.115599999999993,0.241270059806581
12.90897,12.5381014703938,13.86827,49.2944878074216,-0.105199999999996,0.228472864999915
12.89845,12.5609487568938,13.8996199999999,49.3612552960572,-0.0980000000000025,0.217003504242072
12.88865,12.582649107318,13.9297999999999,49.4236054028466,-0.104000000000006,0.206548377902649
12.87825,12.6033039451083,13.95904,49.4818977502253,-0.120799999999992,0.196738702387179
12.86617,12.622977815347,13.9875999999999,49.5363636622024,-0.132399999999997,0.187563941967213
12.85293,12.6417342095438,14.0159000000001,49.5873780609579,-0.119199999999999,0.179497184496924
12.84101,12.6596839279934,14.0444,49.6355071540809,-0.0680000000000014,0.173223836213552
12.83421,12.6770063116148,14.0735600000001,49.6815926421005,0.0154000000000032,0.169352555354692
12.83575,12.6939415671503,14.10366,49.7266452481622,0.110399999999995,0.168165335170627
12.84679,12.7107581006673,14.13484,49.7717202647712,0.195699999999999,0.169600240297186
12.86636,12.7277181246971,14.1672200000001,49.8178364535031,0.254300000000001,0.173463541952898
12.89179,12.7450644788923,14.201,49.8658773233238,0.275499999999997,0.179487890605174
12.91934,12.7630132679529,14.2365600000001,49.9165934359815,0.260599999999993,0.187037738017267
12.9454,12.7817170417546,14.2742999999998,49.9703369204961,0.223700000000004,0.194861141287049
12.96777,12.8012031558833,14.3143599999999,50.0269109106141,0.182900000000004,0.201439355870349
12.98606,12.8213470914703,14.35646,50.0855733982464,0.153499999999998,0.2055492801951
13.00141,12.8419020194898,14.3999000000001,50.1452209426984,0.145300000000006,0.206646283411544
13.01594,12.862566647831,14.4437700000001,50.2047375093323,0.156499999999991,0.205034359525342
13.03159,12.8830700837835,14.4871899999998,50.2632456727515,0.175099999999997,0.201792470344543
13.0491,12.903249330818,14.5295999999999,50.3203797020215,0.192200000000007,0.198325998701023
13.06832,12.9230819306881,14.57099,50.3763231389462,0.202500000000008,0.195938678332055
13.08857,12.9426757985213,14.61178,50.4316652524856,0.2027,0.195520285980137
13.10884,12.9622278271193,14.6526800000002,50.4872000712037,0.1952,0.197051245601017
13.12836,12.9819329516794,14.69426,50.5434320322636,0.186599999999988,0.19919396344639
13.14702,13.001852348024,14.73639,50.6001327672784,0.181900000000006,0.199631562735505
13.16521,13.0218155042976,14.77802,50.6561993746623,0.185300000000002,0.196128244920857
13.18374,13.0414283287897,14.8174099999999,50.7098671830079,0.198800000000006,0.187734666417697
13.20362,13.0602017954314,14.8526,50.7593456767968,0.224099999999989,0.175217647308614
13.22603,13.0777235601623,14.8820100000001,50.8033494090173,0.257100000000001,0.160339523557781
13.25174,13.0937575125181,14.9046900000001,50.8413353553833,0.28830000000001,0.145014034193963
13.28057,13.1082589159375,14.92032,50.8734845339605,0.301299999999998,0.131071005181582
13.3107,13.1213660164556,14.9294700000001,50.9007132873408,0.273699999999995,0.120241021625787
13.33807,13.1333901186182,14.9335699999999,50.9245154805872,0.206599999999995,0.113900788408131
13.35873,13.144780197459,14.9349399999999,50.9468169647833,0.144099999999998,0.112599110963458
13.37314,13.1560401085554,14.93606,50.9694859494826,0.127300000000012,0.115817023718677
13.38587,13.1676218109272,14.93887,50.9940628535085,0.153299999999987,0.122120014005844
13.4012,13.1798338123278,14.9441999999999,51.0213800723457,0.191300000000005,0.129619718529938
13.42033,13.1927957841808,14.9519499999999,51.0515785925204,0.2121,0.13661926761776
13.44154,13.2064577109426,14.96148,51.0842359177641,0.1966,0.14205128009138
13.4612,13.2206628389517,14.9721299999999,51.1186698902696,0.144599999999997,0.145553515238987
13.47566,13.2352181904756,14.98353,51.1541158387982,0.0885000000000069,0.147220124976229
13.48451,13.2499402029733,14.9956,51.1899379191257,0.0701999999999892,0.147460177165101
13.49153,13.2646862206898,15.0083400000001,51.2257465979426,0.104200000000017,0.147208664953382
13.50195,13.2794070871851,15.0217499999999,51.2616219325487,0.192399999999999,0.147868698766246
13.52119,13.2941939570617,15.03577,51.2981218803364,0.345199999999988,0.150404576997573
13.55571,13.3092344147615,15.04988,51.3359104617453,0.539400000000008,0.154443997330048
13.60965,13.3246788144945,15.0627299999999,51.3753248002825,0.697499999999991,0.158602290352292
13.6794,13.3405390435297,15.0723499999999,51.4161439073812,0.760700000000014,0.161600931168834
13.75547,13.3566991366466,15.07717,51.4578419983723,0.749999999999993,0.16306032537824
13.83047,13.3730051691844,15.0764200000001,51.4999067830809,0.7193,0.163560886469043
13.9024,13.3893612578313,15.07017,51.5421784617299,0.686699999999991,0.164220116974917
13.97107,13.4057832695288,15.05901,51.5849312353621,0.636800000000015,0.166040609416143
14.03475,13.4223873304704,15.0438899999999,51.6287027053623,0.570799999999991,0.169411995588803
14.09183,13.4393285300293,15.02602,51.6740669123372,0.511700000000008,0.174135844266033
14.143,13.4567421144559,15.0064500000001,51.721443380113,0.470199999999998,0.179671260098246
14.19002,13.4747092404657,14.98594,51.771010812367,0.439899999999991,0.185271582224061
14.23401,13.4932363986882,14.96478,51.8226535304093,0.410400000000006,0.190185521826379
14.27505,13.5122549508708,14.94293,51.8759789629312,0.365199999999994,0.193901154429881
14.31157,13.5316450663138,14.9202800000001,51.9304639620721,0.285299999999999,0.196185690319766
14.3401,13.5512636353458,14.89691,51.9855385269891,0.168999999999997,0.19696048885217
14.357,13.570959684231,14.8732100000002,52.0405773610105,0.0386000000000131,0.196191403286974
14.36086,13.5905788245597,14.8498,52.094980435571,-0.0694000000000017,0.193918225056024
14.35392,13.6099706470653,14.82737,52.1482629619896,-0.124500000000012,0.190642760645943
14.34147,13.6290349231299,14.80655,52.2002626834799,-0.1248,0.18762441244624
14.32899,13.6477973643745,14.7879899999998,52.2513810691046,-0.0925999999999938,0.186311219438238
14.31973,13.6664284863183,14.7722800000002,52.3023997765702,-0.0567999999999991,0.187260774958219
14.31405,13.6851545638141,14.75982,52.3540506240636,-0.0386999999999915,0.189603365544059
14.31018,13.7041149003685,14.75054,52.4065171508544,-0.0483000000000011,0.19150901291323
14.30535,13.7232658016599,14.74388,52.4592681157528,-0.0797999999999988,0.191144186993796
14.29737,13.7423802203592,14.7389199999998,52.5111558146519,-0.114000000000001,0.187290676699092
14.28597,13.7611092880292,14.73453,52.5607613392324,-0.134900000000009,0.179758546353355
14.27248,13.7790851426645,14.7296999999999,52.6068416176977,-0.138499999999997,0.169665626402121
14.25863,13.7960517053047,14.72381,52.6487547752993,-0.127000000000006,0.158897797014561
14.24593,13.8119414850062,14.7167500000001,52.686525115784,-0.109199999999987,0.148910489392705
14.23501,13.8268325339454,14.7086800000002,52.7205564148365,-0.0967000000000162,0.140079998334528
14.22534,13.8408405337789,14.69968,52.7511927614501,-0.0818999999999903,0.13187521072291
14.21715,13.8540280548512,14.6896099999999,52.7785093320186,-0.0436000000000014,0.123410597524668
14.21279,13.8663691146036,14.6779000000002,52.802269473546,0.0120000000000076,0.113972999426466
14.21399,13.8777664145463,14.66354,52.8220426970884,0.0513999999999903,0.103309256568821
14.21913,13.8880973402032,14.64553,52.8373995093509,0.0502999999999965,0.091675486689951
14.22416,13.8972648888722,14.6233199999999,52.8480813978972,0.0125000000000064,0.0797391676672419
14.22541,13.9052388056389,14.59701,52.8541262131717,-0.0375000000000014,0.0682473285062599
14.22166,13.9120635384895,14.5672199999999,52.8558210959652,-0.0764999999999993,0.0577779130024965
14.21401,13.9178413297898,14.5348100000001,52.8537058525513,0,0
