7.227919101715087891e-01,5.613205432891845703e+00,3.108675003051757812e+01,8.305858974358908409e-01,8.918689999999999785e+00,1.021138000000000901e+01
6.821259856224060059e-01,5.685484409332275391e+00,3.153714370727539062e+01,4.840942890442807012e-01,8.982730000000000103e+00,1.033164000000001082e+01
6.451172232627868652e-01,5.753696918487548828e+00,3.197978591918945312e+01,1.673062937062936018e-01,9.009339999999999904e+00,1.044664000000001991e+01
6.149952411651611328e-01,5.818208694458007812e+00,3.241353988647460938e+01,-8.242517482517393301e-02,9.006639999999999091e+00,1.055819000000001395e+01
5.942357778549194336e-01,5.879708290100097656e+00,3.283803176879882812e+01,-2.376417249417270283e-01,8.985310000000000130e+00,1.066798000000000357e+01
5.840471386909484863e-01,5.939131736755371094e+00,3.325328445434570312e+01,-2.865026806526719816e-01,8.954989999999998673e+00,1.077715999999998431e+01
5.837607979774475098e-01,5.997536659240722656e+00,3.365942764282226562e+01,-2.335097902097968414e-01,8.924329999999999430e+00,1.088616999999998214e+01
5.907517075538635254e-01,6.055912971496582031e+00,3.405662155151367188e+01,-9.529405594406659130e-02,8.902929999999999566e+00,1.099466999999998862e+01
6.012254953384399414e-01,6.114988327026367188e+00,3.444528579711914062e+01,1.064926573426653728e-01,8.900399999999999423e+00,1.110170999999998642e+01
6.112633943557739258e-01,6.175110816955566406e+00,3.482650375366210938e+01,3.494777389277560209e-01,8.922919999999999519e+00,1.120626000000000388e+01
6.176036000251770020e-01,6.236237049102783203e+00,3.520223617553710938e+01,6.090597902097718563e-01,8.972319999999999851e+00,1.130780000000000385e+01
6.182556748390197754e-01,6.297997474670410156e+00,3.557499313354492188e+01,8.575106060606015879e-01,9.047670000000000101e+00,1.140625999999997831e+01
6.128851175308227539e-01,6.359823226928710938e+00,3.594723892211914062e+01,1.069058857808874885e+00,9.146390000000000242e+00,1.150169999999998893e+01
6.023926138877868652e-01,6.421111583709716797e+00,3.632087326049804688e+01,1.226813286713315243e+00,9.264710000000000889e+00,1.159381999999999735e+01
5.877457261085510254e-01,6.481350898742675781e+00,3.669705581665039062e+01,1.325332284382301440e+00,9.396900000000000475e+00,1.168204000000000420e+01
5.692266821861267090e-01,6.540125370025634766e+00,3.707634353637695312e+01,1.368943706293677565e+00,9.535759999999999792e+00,1.176578000000001012e+01
5.467547178268432617e-01,6.597047805786132812e+00,3.745903396606445312e+01,1.368311072261066297e+00,9.674660000000001148e+00,1.184480999999999895e+01
5.207191109657287598e-01,6.651723384857177734e+00,3.784533309936523438e+01,1.335863286713299347e+00,9.809100000000000819e+00,1.191936000000001528e+01
4.924502670764923096e-01,6.703795433044433594e+00,3.823534011840820312e+01,1.281669930069946561e+00,9.937260000000000204e+00,1.198982000000001236e+01
4.637479484081268311e-01,6.753040313720703125e+00,3.862888717651367188e+01,1.211395920745918842e+00,1.005959000000000003e+01,1.205637000000000469e+01
4.359945952892303467e-01,6.799415111541748047e+00,3.902565383911132812e+01,1.126446270396261440e+00,1.017676999999999943e+01,1.211893999999999849e+01
4.096947610378265381e-01,6.843014717102050781e+00,3.942545700073242188e+01,1.026003613053626751e+00,1.028739999999999988e+01,1.217766999999999555e+01
3.848550021648406982e-01,6.883984088897705078e+00,3.982855606079101562e+01,9.098656177156204672e-01,1.038790000000000013e+01,1.223335000000000505e+01
3.620136380195617676e-01,6.922469615936279297e+00,4.023575210571289062e+01,7.818630536130594111e-01,1.047458999999999918e+01,1.228773999999998878e+01
3.430761396884918213e-01,6.958671092987060547e+00,4.064809799194335938e+01,6.539081585081542025e-01,1.054622999999999955e+01,1.234308999999999301e+01
3.309963047504425049e-01,6.992978572845458984e+00,4.106670761108398438e+01,5.466335664335641997e-01,1.060441000000000145e+01,1.240174999999999628e+01
3.283551633358001709e-01,7.026078224182128906e+00,4.149242019653320312e+01,4.827167832167961747e-01,1.065261000000000102e+01,1.246557000000001736e+01
3.359273672103881836e-01,7.058913707733154297e+00,4.192557907104492188e+01,4.770158508158423571e-01,1.069565000000000055e+01,1.253556999999999633e+01
3.521171510219573975e-01,7.092506408691406250e+00,4.236590957641601562e+01,5.300583916083853042e-01,1.073998999999999882e+01,1.261168999999998519e+01
3.733806610107421875e-01,7.127717971801757812e+00,4.281244277954101562e+01,6.267470862470880810e-01,1.079307000000000016e+01,1.269258000000001019e+01
3.950892090797424316e-01,7.165056228637695312e+00,4.326369857788085938e+01,7.400825174825237385e-01,1.086040999999999990e+01,1.277579999999999316e+01
4.124792814254760742e-01,7.204565048217773438e+00,4.371783828735351562e+01,8.396931235431400742e-01,1.094294000000000011e+01,1.285824999999998752e+01
4.215702116489410400e-01,7.245812892913818359e+00,4.417309951782226562e+01,9.017623543123530760e-01,1.103697999999999979e+01,1.293705000000001704e+01
4.200927615165710449e-01,7.287970066070556641e+00,4.462823104858398438e+01,9.150884615384701215e-01,1.113536000000000037e+01,1.301025000000000276e+01
4.081974327564239502e-01,7.329979419708251953e+00,4.508269882202148438e+01,8.822599067599177225e-01,1.122956999999999894e+01,1.307736000000001653e+01
3.884654045104980469e-01,7.370799064636230469e+00,4.553667068481445312e+01,8.177301864801717057e-01,1.131385000000000041e+01,1.313920000000000599e+01
3.651344776153564453e-01,7.409645557403564453e+00,4.599093246459960938e+01,7.428560606060612415e-01,1.138796000000000141e+01,1.319740000000000535e+01
3.428460955619812012e-01,7.446158885955810547e+00,4.644656753540039062e+01,6.778540792540812543e-01,1.145514000000000010e+01,1.325366999999998896e+01
3.252326548099517822e-01,7.480443477630615234e+00,4.690473556518554688e+01,6.334265734265742687e-01,1.151825999999999972e+01,1.330949000000000026e+01
3.138890862464904785e-01,7.512966632843017578e+00,4.736626052856445312e+01,6.066531468531554117e-01,1.157888999999999946e+01,1.336583999999998085e+01
3.083490431308746338e-01,7.544355392456054688e+00,4.783159255981445312e+01,5.845448717948636963e-01,1.163841999999999999e+01,1.342316999999998828e+01
3.069555163383483887e-01,7.575190067291259766e+00,4.830051803588867188e+01,5.532414918414938487e-01,1.169730999999999987e+01,1.348128000000001592e+01
3.077105283737182617e-01,7.605885505676269531e+00,4.877228164672851562e+01,5.055595571095778951e-01,1.175353999999999921e+01,1.353955000000000908e+01
3.086902797222137451e-01,7.636656761169433594e+00,4.924563980102539062e+01,4.419289044289180790e-01,1.180359999999999943e+01,1.359720000000000439e+01
3.083348572254180908e-01,7.667525768280029297e+00,4.971891403198242188e+01,3.677322843822863341e-01,1.184488999999999947e+01,1.365325000000000344e+01
3.057355880737304688e-01,7.698359489440917969e+00,5.019018173217773438e+01,2.917913752913617320e-01,1.187679999999999936e+01,1.370672000000000779e+01
3.006069362163543701e-01,7.728932857513427734e+00,5.065763473510742188e+01,2.247675990675909452e-01,1.190052000000000021e+01,1.375667000000000328e+01
2.929871976375579834e-01,7.758993625640869141e+00,5.111994552612304688e+01,1.753201631701723495e-01,1.191846999999999923e+01,1.380242999999997622e+01
2.831443846225738525e-01,7.788292407989501953e+00,5.157654190063476562e+01,1.466706293706382114e-01,1.193332000000000015e+01,1.384381000000000839e+01
2.717727720737457275e-01,7.816606998443603516e+00,5.202785110473632812e+01,1.371470862470852148e-01,1.194728000000000101e+01,1.388133000000000905e+01
2.601375877857208252e-01,7.843784332275390625e+00,5.247520828247070312e+01,1.440812354312261401e-01,1.196183999999999870e+01,1.391625999999998342e+01
2.499728947877883911e-01,7.869798183441162109e+00,5.292055892944335938e+01,1.671585081585031107e-01,1.197796999999999912e+01,1.395029000000001318e+01
2.430997341871261597e-01,7.894795417785644531e+00,5.336574172973632812e+01,2.090442890442919255e-01,1.199665000000000070e+01,1.398496999999999346e+01
2.407372444868087769e-01,7.919105529785156250e+00,5.381212234497070312e+01,2.732451048951132777e-01,1.201918000000000042e+01,1.402126000000000161e+01
2.427972704172134399e-01,7.943179130554199219e+00,5.426028060913085938e+01,3.603175990675934748e-01,1.204786999999999964e+01,1.405916999999998396e+01
2.476459592580795288e-01,7.967458724975585938e+00,5.471006393432617188e+01,4.648103729603670353e-01,1.208605000000000018e+01,1.409778999999999272e+01
2.525478303432464600e-01,7.992223262786865234e+00,5.516098403930664062e+01,5.742468531468623016e-01,1.213651999999999909e+01,1.413557999999999382e+01
2.545107305049896240e-01,8.017477989196777344e+00,5.561242294311523438e+01,6.705757575757621547e-01,1.219994999999999941e+01,1.417066000000001580e+01
2.510523200035095215e-01,8.042928695678710938e+00,5.606369400024414062e+01,7.347526806526820664e-01,1.227398999999999951e+01,1.420125000000000526e+01
2.406861931085586548e-01,8.068034172058105469e+00,5.651415634155273438e+01,7.537017482517454070e-01,1.235356999999999950e+01,1.422589999999998511e+01
2.231038659811019897e-01,8.092103004455566406e+00,5.696310806274414062e+01,7.252831002331013854e-01,1.243233000000000033e+01,1.424356000000001998e+01
1.990776062011718750e-01,8.114413261413574219e+00,5.740980148315429688e+01,6.580357808857885127e-01,1.250411000000000072e+01,1.425374999999998593e+01
1.701802313327789307e-01,8.134321212768554688e+00,5.785360336303710938e+01,5.677501165501228630e-01,1.256476999999999933e+01,1.425654999999999362e+01
1.383912414312362671e-01,8.151339530944824219e+00,5.829415512084960938e+01,4.722237762237851966e-01,1.261379999999999946e+01,1.425246000000000279e+01
1.057443618774414062e-01,8.165178298950195312e+00,5.873139572143554688e+01,3.850195804195891136e-01,1.265360000000000085e+01,1.424215999999997351e+01
7.403949648141860962e-02,8.175752639770507812e+00,5.916555404663085938e+01,3.125432400932437460e-01,1.268673999999999857e+01,1.422634999999998584e+01
4.448896646499633789e-02,8.183156967163085938e+00,5.959713363647460938e+01,2.560721445221334491e-01,1.271499000000000024e+01,1.420577999999999363e+01
1.759942434728145599e-02,8.187605857849121094e+00,6.002686691284179688e+01,2.150438228438041888e-01,1.273951000000000100e+01,1.418132999999996358e+01
-6.479363888502120972e-03,8.189365386962890625e+00,6.045557785034179688e+01,1.880805361305444290e-01,1.276035000000000075e+01,1.415391000000001398e+01
-2.761884965002536774e-02,8.188717842102050781e+00,6.088390731811523438e+01,1.712966200466332078e-01,1.277708999999999939e+01,1.412425999999998183e+01
-4.592565447092056274e-02,8.185956001281738281e+00,6.131191635131835938e+01,1.574358974358935626e-01,1.279093999999999909e+01,1.409262000000000015e+01
-6.215050816535949707e-02,8.181363105773925781e+00,6.173908615112304688e+01,1.393777389277333634e-01,1.280470000000000041e+01,1.405835999999998265e+01
-7.782498747110366821e-02,8.175148010253906250e+00,6.216447067260742188e+01,1.146397435897310163e-01,1.281985000000000063e+01,1.402034999999999698e+01
-9.501521289348602295e-02,8.167365074157714844e+00,6.258730697631835938e+01,8.501911421912064504e-02,1.283407000000000053e+01,1.397760999999998788e+01
-1.155935749411582947e-01,8.157863616943359375e+00,6.300701522827148438e+01,5.302715617716576707e-02,1.284288999999999881e+01,1.392973999999997048e+01
-1.402955055236816406e-01,8.146304130554199219e+00,6.342318344116210938e+01,2.070291375290770827e-02,1.284445999999999977e+01,1.387674999999997638e+01
-1.684177517890930176e-01,8.132274627685546875e+00,6.383530807495117188e+01,-9.518298368300681309e-03,1.284107999999999983e+01,1.381854000000000227e+01
-1.986036598682403564e-01,8.115432739257812500e+00,6.424292755126953125e+01,-3.570687645687810330e-02,1.283624000000000009e+01,1.375468000000002533e+01
-2.300606369972229004e-01,8.095572471618652344e+00,6.464591217041015625e+01,-6.005582750582071777e-02,1.283166999999999902e+01,1.368480999999998815e+01
-2.629157304763793945e-01,8.072566032409667969e+00,6.504470062255859375e+01,-9.074603729603257507e-02,1.282670000000000066e+01,1.360910000000000153e+01
-2.971495389938354492e-01,8.046274185180664062e+00,6.544055938720703125e+01,-1.366060606060573446e-01,1.281881000000000093e+01,1.352860999999997560e+01
-3.313063681125640869e-01,8.016559600830078125e+00,6.583518218994140625e+01,-1.986304195804151906e-01,1.280471000000000004e+01,1.344519999999998916e+01
-3.623433709144592285e-01,7.983428955078125000e+00,6.623058319091796875e+01,-2.683266899766954539e-01,1.278200000000000003e+01,1.336128000000001137e+01
-3.865342438220977783e-01,7.947194576263427734e+00,6.662885284423828125e+01,-3.340388111888182299e-01,1.275000000000000000e+01,1.327947000000002120e+01
-4.005645513534545898e-01,7.908541202545166016e+00,6.703195953369140625e+01,-3.875303030303114959e-01,1.271036000000000143e+01,1.320233999999998176e+01
-4.023269414901733398e-01,7.868484973907470703e+00,6.744173431396484375e+01,-4.263735431235399775e-01,1.266666000000000025e+01,1.313211000000000084e+01
-3.912156820297241211e-01,7.828252315521240234e+00,6.785982513427734375e+01,-4.531699300699292832e-01,1.262238999999999933e+01,1.307058999999999926e+01
-3.679247796535491943e-01,7.789130687713623047e+00,6.828759002685546875e+01,-4.722320512820504801e-01,1.257848999999999862e+01,1.301916999999996349e+01
-3.340595960617065430e-01,7.752338409423828125e+00,6.872603607177734375e+01,-4.854582750582653872e-01,1.253345999999999982e+01,1.297910000000000608e+01
-2.915684580802917480e-01,7.718932628631591797e+00,6.917577362060546875e+01,-4.906186480186497945e-01,1.248568000000000033e+01,1.295142999999997713e+01
-2.422088980674743652e-01,7.689775943756103516e+00,6.963683319091796875e+01,-4.827107226107261173e-01,1.243524000000000029e+01,1.293687999999996308e+01
-1.875561475753784180e-01,7.665555000305175781e+00,7.010855865478515625e+01,-4.573259906759934990e-01,1.238437000000000054e+01,1.293538000000002697e+01
-1.296492815017700195e-01,7.646799564361572266e+00,7.058943939208984375e+01,-4.144892773892842608e-01,1.233713000000000015e+01,1.294581999999998700e+01
-7.150748372077941895e-02,7.633834838867187500e+00,7.107746124267578125e+01,-3.606015151515164496e-01,1.229743999999999993e+01,1.296614999999998830e+01
-1.681582070887088776e-02,7.626684188842773438e+00,7.157047271728515625e+01,-3.062037296037367629e-01,1.226647999999999961e+01,1.299399999999998911e+01
3.110604546964168549e-02,7.625002384185791016e+00,7.206665802001953125e+01,-2.607342657342622272e-01,1.224216000000000015e+01,1.302733999999999881e+01
7.046391814947128296e-02,7.628112792968750000e+00,7.256472015380859375e+01,-2.278441724941701330e-01,1.222093999999999880e+01,1.306490000000001217e+01
1.015877127647399902e-01,7.635159015655517578e+00,7.306375885009765625e+01,-2.030736596736655852e-01,1.220022999999999946e+01,1.310604999999999976e+01
1.264593005180358887e-01,7.645317554473876953e+00,7.356307220458984375e+01,-1.751349650349804388e-01,1.217952999999999975e+01,1.315038999999997671e+01
1.473824232816696167e-01,7.657963275909423828e+00,7.406185150146484375e+01,-1.320522144522233987e-01,1.216068000000000104e+01,1.319733000000001155e+01
1.656957864761352539e-01,7.672701358795166016e+00,7.455913543701171875e+01,-6.884766899765261405e-02,1.214703999999999873e+01,1.324575999999995091e+01
1.812564581632614136e-01,7.689270973205566406e+00,7.505381011962890625e+01,9.296620046637149234e-03,1.214198000000000022e+01,1.329407999999996903e+01
1.928177624940872192e-01,7.707396507263183594e+00,7.554488372802734375e+01,9.021410256410820894e-02,1.214741000000000071e+01,1.334052000000001570e+01
1.988859474658966064e-01,7.726678371429443359e+00,7.603183746337890625e+01,1.605585081584865181e-01,1.216286000000000023e+01,1.338366000000000966e+01
1.986517310142517090e-01,7.746566772460937500e+00,7.651470184326171875e+01,2.105454545454506776e-01,1.218524000000000029e+01,1.342279000000000977e+01
1.925934553146362305e-01,7.766431808471679688e+00,7.699410247802734375e+01,2.370136363636421162e-01,1.221030999999999977e+01,1.345806000000000680e+01
1.824918091297149658e-01,7.785691261291503906e+00,7.747084808349609375e+01,2.443592074592268737e-01,1.223491000000000106e+01,1.349015000000001763e+01
1.708304136991500854e-01,7.803940296173095703e+00,7.794571685791015625e+01,2.420319347319485892e-01,1.225803999999999938e+01,1.351985000000000881e+01
