1.500701904296875000e+00,8.959274291992187500e+00,1.025643253326416016e+01,8.305858974358908409e-01,8.918689999999999785e+00,1.021138000000000901e+01
1.160430908203125000e+00,9.075317382812500000e+00,1.036422824859619141e+01,4.840942890442807012e-01,8.982730000000000103e+00,1.033164000000001082e+01
7.278442382812500000e-01,9.148101806640625000e+00,1.046402168273925781e+01,1.673062937062936018e-01,9.009339999999999904e+00,1.044664000000001991e+01
2.189636230468750000e-01,9.169998168945312500e+00,1.055937576293945312e+01,-8.242517482517393301e-02,9.006639999999999091e+00,1.055819000000001395e+01
-2.662658691406250000e-01,9.143371582031250000e+00,1.065441989898681641e+01,-2.376417249417270283e-01,8.985310000000000130e+00,1.066798000000000357e+01
-6.111145019531250000e-01,9.082260131835937500e+00,1.075238800048828125e+01,-2.865026806526719816e-01,8.954989999999998673e+00,1.077715999999998431e+01
-7.507324218750000000e-01,9.007186889648437500e+00,1.085464382171630859e+01,-2.335097902097968414e-01,8.924329999999999430e+00,1.088616999999998214e+01
-6.889343261718750000e-01,8.938293457031250000e+00,1.096067810058593750e+01,-9.529405594406659130e-02,8.902929999999999566e+00,1.099466999999998862e+01
-4.821777343750000000e-01,8.890075683593750000e+00,1.106887626647949219e+01,1.064926573426653728e-01,8.900399999999999423e+00,1.110170999999998642e+01
-2.006530761718750000e-01,8.870010375976562500e+00,1.117759990692138672e+01,3.494777389277560209e-01,8.922919999999999519e+00,1.120626000000000388e+01
9.613037109375000000e-02,8.879623413085937500e+00,1.128593444824218750e+01,6.090597902097718563e-01,8.972319999999999851e+00,1.130780000000000385e+01
3.868103027343750000e-01,8.918304443359375000e+00,1.139357280731201172e+01,8.575106060606015879e-01,9.047670000000000101e+00,1.140625999999997831e+01
6.851196289062500000e-01,8.986816406250000000e+00,1.150002098083496094e+01,1.069058857808874885e+00,9.146390000000000242e+00,1.150169999999998893e+01
1.007080078125000000e+00,9.087524414062500000e+00,1.160395336151123047e+01,1.226813286713315243e+00,9.264710000000000889e+00,1.159381999999999735e+01
1.319885253906250000e+00,9.219512939453125000e+00,1.170330905914306641e+01,1.325332284382301440e+00,9.396900000000000475e+00,1.168204000000000420e+01
1.564025878906250000e+00,9.375915527343750000e+00,1.179608154296875000e+01,1.368943706293677565e+00,9.535759999999999792e+00,1.176578000000001012e+01
1.687622070312500000e+00,9.544677734375000000e+00,1.188116645812988281e+01,1.368311072261066297e+00,9.674660000000001148e+00,1.184480999999999895e+01
1.668548583984375000e+00,9.711532592773437500e+00,1.195874500274658203e+01,1.335863286713299347e+00,9.809100000000000819e+00,1.191936000000001528e+01
1.548767089843750000e+00,9.866409301757812500e+00,1.202989006042480469e+01,1.281669930069946561e+00,9.937260000000000204e+00,1.198982000000001236e+01
1.389312744140625000e+00,1.000534057617187500e+01,1.209574508666992188e+01,1.211395920745918842e+00,1.005959000000000003e+01,1.205637000000000469e+01
1.269531250000000000e+00,1.013229370117187500e+01,1.215690612792968750e+01,1.126446270396261440e+00,1.017676999999999943e+01,1.211893999999999849e+01
1.197814941406250000e+00,1.025207519531250000e+01,1.221362209320068359e+01,1.026003613053626751e+00,1.028739999999999988e+01,1.217766999999999555e+01
1.129150390625000000e+00,1.036499023437500000e+01,1.226657295227050781e+01,9.098656177156204672e-01,1.038790000000000013e+01,1.223335000000000505e+01
1.020050048828125000e+00,1.046699523925781250e+01,1.231738758087158203e+01,7.818630536130594111e-01,1.047458999999999918e+01,1.228773999999998878e+01
8.560180664062500000e-01,1.055259704589843750e+01,1.236853408813476562e+01,6.539081585081542025e-01,1.054622999999999955e+01,1.234308999999999301e+01
6.767272949218750000e-01,1.062026977539062500e+01,1.242270088195800781e+01,5.466335664335641997e-01,1.060441000000000145e+01,1.240174999999999628e+01
5.126953125000000000e-01,1.067153930664062500e+01,1.248221397399902344e+01,4.827167832167961747e-01,1.065261000000000102e+01,1.246557000000001736e+01
3.875732421875000000e-01,1.071029663085937500e+01,1.254857826232910156e+01,4.770158508158423571e-01,1.069565000000000055e+01,1.253556999999999633e+01
3.250122070312500000e-01,1.074279785156250000e+01,1.262220382690429688e+01,5.300583916083853042e-01,1.073998999999999882e+01,1.261168999999998519e+01
3.257751464843750000e-01,1.077537536621093750e+01,1.270221996307373047e+01,6.267470862470880810e-01,1.079307000000000016e+01,1.269258000000001019e+01
4.158020019531250000e-01,1.081695556640625000e+01,1.278642272949218750e+01,7.400825174825237385e-01,1.086040999999999990e+01,1.277579999999999316e+01
5.767822265625000000e-01,1.087463378906250000e+01,1.287158203125000000e+01,8.396931235431400742e-01,1.094294000000000011e+01,1.285824999999998752e+01
7.781982421875000000e-01,1.095245361328125000e+01,1.295411872863769531e+01,9.017623543123530760e-01,1.103697999999999979e+01,1.293705000000001704e+01
9.643554687500000000e-01,1.104888916015625000e+01,1.303105163574218750e+01,9.150884615384701215e-01,1.113536000000000037e+01,1.301025000000000276e+01
1.069641113281250000e+00,1.115585327148437500e+01,1.310083389282226562e+01,8.822599067599177225e-01,1.122956999999999894e+01,1.307736000000001653e+01
1.051330566406250000e+00,1.126098632812500000e+01,1.316373729705810547e+01,8.177301864801717057e-01,1.131385000000000041e+01,1.313920000000000599e+01
9.429931640625000000e-01,1.135528564453125000e+01,1.322148895263671875e+01,7.428560606060612415e-01,1.138796000000000141e+01,1.319740000000000535e+01
7.934570312500000000e-01,1.143463134765625000e+01,1.327645874023437500e+01,6.778540792540812543e-01,1.145514000000000010e+01,1.325366999999998896e+01
6.607055664062500000e-01,1.150070190429687500e+01,1.333088493347167969e+01,6.334265734265742687e-01,1.151825999999999972e+01,1.330949000000000026e+01
5.615234375000000000e-01,1.155685424804687500e+01,1.338640213012695312e+01,6.066531468531554117e-01,1.157888999999999946e+01,1.336583999999998085e+01
5.203247070312500000e-01,1.160888671875000000e+01,1.344371032714843750e+01,5.845448717948636963e-01,1.163841999999999999e+01,1.342316999999998828e+01
5.187988281250000000e-01,1.166076660156250000e+01,1.350253677368164062e+01,5.532414918414938487e-01,1.169730999999999987e+01,1.348128000000001592e+01
5.340576171875000000e-01,1.171417236328125000e+01,1.356194114685058594e+01,5.055595571095778951e-01,1.175353999999999921e+01,1.353955000000000908e+01
5.264282226562500000e-01,1.176681518554687500e+01,1.362074089050292969e+01,4.419289044289180790e-01,1.180359999999999943e+01,1.359720000000000439e+01
4.837036132812500000e-01,1.181518554687500000e+01,1.367770957946777344e+01,3.677322843822863341e-01,1.184488999999999947e+01,1.365325000000000344e+01
4.135131835937500000e-01,1.185653686523437500e+01,1.373161506652832031e+01,2.917913752913617320e-01,1.187679999999999936e+01,1.370672000000000779e+01
3.356933593750000000e-01,1.189010620117187500e+01,1.378141212463378906e+01,2.247675990675909452e-01,1.190052000000000021e+01,1.375667000000000328e+01
2.639770507812500000e-01,1.191650390625000000e+01,1.382647514343261719e+01,1.753201631701723495e-01,1.191846999999999923e+01,1.380242999999997622e+01
2.044677734375000000e-01,1.193695068359375000e+01,1.386674213409423828e+01,1.466706293706382114e-01,1.193332000000000015e+01,1.384381000000000839e+01
1.754760742187500000e-01,1.195449829101562500e+01,1.390285491943359375e+01,1.371470862470852148e-01,1.194728000000000101e+01,1.388133000000000905e+01
1.525878906250000000e-01,1.196975708007812500e+01,1.393625259399414062e+01,1.440812354312261401e-01,1.196183999999999870e+01,1.391625999999998342e+01
1.358032226562500000e-01,1.198333740234375000e+01,1.396895408630371094e+01,1.671585081585031107e-01,1.197796999999999912e+01,1.395029000000001318e+01
1.068115234375000000e-01,1.199401855468750000e+01,1.400296211242675781e+01,2.090442890442919255e-01,1.199665000000000070e+01,1.398496999999999346e+01
1.098632812500000000e-01,1.200500488281250000e+01,1.403953552246093750e+01,2.732451048951132777e-01,1.201918000000000042e+01,1.402126000000000161e+01
1.525878906250000000e-01,1.202026367187500000e+01,1.407877922058105469e+01,3.603175990675934748e-01,1.204786999999999964e+01,1.405916999999998396e+01
2.380371093750000000e-01,1.204406738281250000e+01,1.411968994140625000e+01,4.648103729603670353e-01,1.208605000000000018e+01,1.409778999999999272e+01
3.662109375000000000e-01,1.208068847656250000e+01,1.416051578521728516e+01,5.742468531468623016e-01,1.213651999999999909e+01,1.413557999999999382e+01
5.187988281250000000e-01,1.213256835937500000e+01,1.419919490814208984e+01,6.705757575757621547e-01,1.219994999999999941e+01,1.417066000000001580e+01
6.515502929687500000e-01,1.219772338867187500e+01,1.423369693756103516e+01,7.347526806526820664e-01,1.227398999999999951e+01,1.420125000000000526e+01
7.705688476562500000e-01,1.227478027343750000e+01,1.426223182678222656e+01,7.537017482517454070e-01,1.235356999999999950e+01,1.422589999999998511e+01
8.377075195312500000e-01,1.235855102539062500e+01,1.428333854675292969e+01,7.252831002331013854e-01,1.243233000000000033e+01,1.424356000000001998e+01
8.514404296875000000e-01,1.244369506835937500e+01,1.429598617553710938e+01,6.580357808857885127e-01,1.250411000000000072e+01,1.425374999999998593e+01
8.041381835937500000e-01,1.252410888671875000e+01,1.429982662200927734e+01,5.677501165501228630e-01,1.256476999999999933e+01,1.425654999999999362e+01
6.927490234375000000e-01,1.259338378906250000e+01,1.429532623291015625e+01,4.722237762237851966e-01,1.261379999999999946e+01,1.425246000000000279e+01
5.523681640625000000e-01,1.264862060546875000e+01,1.428352832794189453e+01,3.850195804195891136e-01,1.265360000000000085e+01,1.424215999999997351e+01
4.211425781250000000e-01,1.269073486328125000e+01,1.426565742492675781e+01,3.125432400932437460e-01,1.268673999999999857e+01,1.422634999999998584e+01
3.204345703125000000e-01,1.272277832031250000e+01,1.424290657043457031e+01,2.560721445221334491e-01,1.271499000000000024e+01,1.420577999999999363e+01
2.517700195312500000e-01,1.274795532226562500e+01,1.421638870239257812e+01,2.150438228438041888e-01,1.273951000000000100e+01,1.418132999999996358e+01
1.998901367187500000e-01,1.276794433593750000e+01,1.418714714050292969e+01,1.880805361305444290e-01,1.276035000000000075e+01,1.415391000000001398e+01
1.510620117187500000e-01,1.278305053710937500e+01,1.415608024597167969e+01,1.712966200466332078e-01,1.277708999999999939e+01,1.412425999999998183e+01
9.155273437500000000e-02,1.279220581054687500e+01,1.412361335754394531e+01,1.574358974358935626e-01,1.279093999999999909e+01,1.409262000000000015e+01
6.561279296875000000e-02,1.279876708984375000e+01,1.408926582336425781e+01,1.393777389277333634e-01,1.280470000000000041e+01,1.405835999999998265e+01
9.460449218750000000e-02,1.280822753906250000e+01,1.405164432525634766e+01,1.146397435897310163e-01,1.281985000000000063e+01,1.402034999999999698e+01
1.617431640625000000e-01,1.282440185546875000e+01,1.400917243957519531e+01,8.501911421912064504e-02,1.283407000000000053e+01,1.397760999999998788e+01
1.754760742187500000e-01,1.284194946289062500e+01,1.396094894409179688e+01,5.302715617716576707e-02,1.284288999999999881e+01,1.392973999999997048e+01
1.235961914062500000e-01,1.285430908203125000e+01,1.390691184997558594e+01,2.070291375290770827e-02,1.284445999999999977e+01,1.387674999999997638e+01
3.051757812500000000e-02,1.285736083984375000e+01,1.384722900390625000e+01,-9.518298368300681309e-03,1.284107999999999983e+01,1.381854000000000227e+01
-2.288818359375000000e-02,1.285507202148437500e+01,1.378172874450683594e+01,-3.570687645687810330e-02,1.283624000000000009e+01,1.375468000000002533e+01
-2.899169921875000000e-02,1.285217285156250000e+01,1.371003532409667969e+01,-6.005582750582071777e-02,1.283166999999999902e+01,1.368480999999998815e+01
-1.525878906250000000e-02,1.285064697265625000e+01,1.363216876983642578e+01,-9.074603729603257507e-02,1.282670000000000066e+01,1.360910000000000153e+01
-1.068115234375000000e-02,1.284957885742187500e+01,1.354901885986328125e+01,-1.366060606060573446e-01,1.281881000000000093e+01,1.352860999999997560e+01
-6.103515625000000000e-02,1.284347534179687500e+01,1.346242904663085938e+01,-1.986304195804151906e-01,1.280471000000000004e+01,1.344519999999998916e+01
-1.434326171875000000e-01,1.282913208007812500e+01,1.337492465972900391e+01,-2.683266899766954539e-01,1.278200000000000003e+01,1.336128000000001137e+01
-2.487182617187500000e-01,1.280426025390625000e+01,1.328928375244140625e+01,-3.340388111888182299e-01,1.275000000000000000e+01,1.327947000000002120e+01
-3.509521484375000000e-01,1.276916503906250000e+01,1.320825958251953125e+01,-3.875303030303114959e-01,1.271036000000000143e+01,1.320233999999998176e+01
-4.409790039062500000e-01,1.272506713867187500e+01,1.313438224792480469e+01,-4.263735431235399775e-01,1.266666000000000025e+01,1.313211000000000084e+01
-4.943847656250000000e-01,1.267562866210937500e+01,1.306974792480468750e+01,-4.531699300699292832e-01,1.262238999999999933e+01,1.307058999999999926e+01
-5.081176757812500000e-01,1.262481689453125000e+01,1.301590633392333984e+01,-4.722320512820504801e-01,1.257848999999999862e+01,1.301916999999996349e+01
-5.020141601562500000e-01,1.257461547851562500e+01,1.297395324707031250e+01,-4.854582750582653872e-01,1.253345999999999982e+01,1.297910000000000608e+01
-4.913330078125000000e-01,1.252548217773437500e+01,1.294470977783203125e+01,-4.906186480186497945e-01,1.248568000000000033e+01,1.295142999999997713e+01
-5.081176757812500000e-01,1.247467041015625000e+01,1.292873001098632812e+01,-4.827107226107261173e-01,1.243524000000000029e+01,1.293687999999996308e+01
-5.340576171875000000e-01,1.242126464843750000e+01,1.292608833312988281e+01,-4.573259906759934990e-01,1.238437000000000054e+01,1.293538000000002697e+01
-5.523681640625000000e-01,1.236602783203125000e+01,1.293598651885986328e+01,-4.144892773892842608e-01,1.233713000000000015e+01,1.294581999999998700e+01
-5.142211914062500000e-01,1.231460571289062500e+01,1.295658206939697266e+01,-3.606015151515164496e-01,1.229743999999999993e+01,1.296614999999998830e+01
-4.165649414062500000e-01,1.227294921875000000e+01,1.298533821105957031e+01,-3.062037296037367629e-01,1.226647999999999961e+01,1.299399999999998911e+01
-3.036499023437500000e-01,1.224258422851562500e+01,1.301984786987304688e+01,-2.607342657342622272e-01,1.224216000000000015e+01,1.302733999999999881e+01
-2.197265625000000000e-01,1.222061157226562500e+01,1.305850505828857422e+01,-2.278441724941701330e-01,1.222093999999999880e+01,1.306490000000001217e+01
-1.922607421875000000e-01,1.220138549804687500e+01,1.310057449340820312e+01,-2.030736596736655852e-01,1.220022999999999946e+01,1.310604999999999976e+01
-2.029418945312500000e-01,1.218109130859375000e+01,1.314579582214355469e+01,-1.751349650349804388e-01,1.217952999999999975e+01,1.315038999999997671e+01
-2.212524414062500000e-01,1.215896606445312500e+01,1.319384479522705078e+01,-1.320522144522233987e-01,1.216068000000000104e+01,1.319733000000001155e+01
-2.136230468750000000e-01,1.213760375976562500e+01,1.324391937255859375e+01,-6.884766899765261405e-02,1.214703999999999873e+01,1.324575999999995091e+01
-1.663208007812500000e-01,1.212097167968750000e+01,1.329458713531494141e+01,9.296620046637149234e-03,1.214198000000000022e+01,1.329407999999996903e+01
-5.950927734375000000e-02,1.211502075195312500e+01,1.334399032592773438e+01,9.021410256410820894e-02,1.214741000000000071e+01,1.334052000000001570e+01
7.934570312500000000e-02,1.212295532226562500e+01,1.339034843444824219e+01,1.605585081584865181e-01,1.216286000000000023e+01,1.338366000000000966e+01
2.059936523437500000e-01,1.214355468750000000e+01,1.343253231048583984e+01,2.105454545454506776e-01,1.218524000000000029e+01,1.342279000000000977e+01
2.868652343750000000e-01,1.217224121093750000e+01,1.347035217285156250e+01,2.370136363636421162e-01,1.221030999999999977e+01,1.345806000000000680e+01
3.082275390625000000e-01,1.220306396484375000e+01,1.350439262390136719e+01,2.443592074592268737e-01,1.223491000000000106e+01,1.349015000000001763e+01
2.883911132812500000e-01,1.223190307617187500e+01,1.353555965423583984e+01,2.420319347319485892e-01,1.225803999999999938e+01,1.351985000000000881e+01
