1.490039825439453125e+00,8.724073410034179688e+00,1.086262893676757812e+01,8.305858974358908409e-01,8.918689999999999785e+00,1.021138000000000901e+01
1.270360946655273438e+00,8.851109504699707031e+00,1.099809646606445312e+01,4.840942890442807012e-01,8.982730000000000103e+00,1.033164000000001082e+01
9.866619110107421875e-01,8.949775695800781250e+00,1.112123489379882812e+01,1.673062937062936018e-01,9.009339999999999904e+00,1.044664000000001991e+01
6.707382202148437500e-01,9.016849517822265625e+00,1.123367691040039062e+01,-8.242517482517393301e-02,9.006639999999999091e+00,1.055819000000001395e+01
3.656768798828125000e-01,9.053417205810546875e+00,1.133801651000976562e+01,-2.376417249417270283e-01,8.985310000000000130e+00,1.066798000000000357e+01
1.095008850097656250e-01,9.064367294311523438e+00,1.143703842163085938e+01,-2.865026806526719816e-01,8.954989999999998673e+00,1.077715999999998431e+01
-7.719993591308593750e-02,9.056647300720214844e+00,1.153303146362304688e+01,-2.335097902097968414e-01,8.924329999999999430e+00,1.088616999999998214e+01
-1.871776580810546875e-01,9.037929534912109375e+00,1.162762069702148438e+01,-9.529405594406659130e-02,8.902929999999999566e+00,1.099466999999998862e+01
-2.150630950927734375e-01,9.016423225402832031e+00,1.172197341918945312e+01,1.064926573426653728e-01,8.900399999999999423e+00,1.110170999999998642e+01
-1.556777954101562500e-01,9.000855445861816406e+00,1.181712722778320312e+01,3.494777389277560209e-01,8.922919999999999519e+00,1.120626000000000388e+01
-1.367568969726562500e-02,8.999487876892089844e+00,1.191411972045898438e+01,6.090597902097718563e-01,8.972319999999999851e+00,1.130780000000000385e+01
1.915645599365234375e-01,9.018644332885742188e+00,1.201370620727539062e+01,8.575106060606015879e-01,9.047670000000000101e+00,1.140625999999997831e+01
4.306602478027343750e-01,9.061710357666015625e+00,1.211601638793945312e+01,1.069058857808874885e+00,9.146390000000000242e+00,1.150169999999998893e+01
6.723403930664062500e-01,9.128944396972656250e+00,1.222037124633789062e+01,1.226813286713315243e+00,9.264710000000000889e+00,1.159381999999999735e+01
8.918762207031250000e-01,9.218132019042968750e+00,1.232542037963867188e+01,1.325332284382301440e+00,9.396900000000000475e+00,1.168204000000000420e+01
1.072425842285156250e+00,9.325374603271484375e+00,1.242951583862304688e+01,1.368943706293677565e+00,9.535759999999999792e+00,1.176578000000001012e+01
1.203603744506835938e+00,9.445734977722167969e+00,1.253116226196289062e+01,1.368311072261066297e+00,9.674660000000001148e+00,1.184480999999999895e+01
1.282014846801757812e+00,9.573936462402343750e+00,1.262930679321289062e+01,1.335863286713299347e+00,9.809100000000000819e+00,1.191936000000001528e+01
1.310997009277343750e+00,9.705036163330078125e+00,1.272329330444335938e+01,1.281669930069946561e+00,9.937260000000000204e+00,1.198982000000001236e+01
1.299610137939453125e+00,9.834997177124023438e+00,1.281262588500976562e+01,1.211395920745918842e+00,1.005959000000000003e+01,1.205637000000000469e+01
1.262044906616210938e+00,9.961201667785644531e+00,1.289701461791992188e+01,1.126446270396261440e+00,1.017676999999999943e+01,1.211893999999999849e+01
1.212739944458007812e+00,1.008247566223144531e+01,1.297651290893554688e+01,1.026003613053626751e+00,1.028739999999999988e+01,1.217766999999999555e+01
1.158618927001953125e+00,1.019833755493164062e+01,1.305164718627929688e+01,9.098656177156204672e-01,1.038790000000000013e+01,1.223335000000000505e+01
1.096563339233398438e+00,1.030799388885498047e+01,1.312353897094726562e+01,7.818630536130594111e-01,1.047458999999999918e+01,1.228773999999998878e+01
1.019334793090820312e+00,1.040992736816406250e+01,1.319365310668945312e+01,6.539081585081542025e-01,1.054622999999999955e+01,1.234308999999999301e+01
9.245872497558593750e-01,1.050238609313964844e+01,1.326375961303710938e+01,5.466335664335641997e-01,1.060441000000000145e+01,1.240174999999999628e+01
8.183288574218750000e-01,1.058421897888183594e+01,1.333555984497070312e+01,4.827167832167961747e-01,1.065261000000000102e+01,1.246557000000001736e+01
7.126998901367187500e-01,1.065548896789550781e+01,1.341045761108398438e+01,4.770158508158423571e-01,1.069565000000000055e+01,1.253556999999999633e+01
6.224441528320312500e-01,1.071773338317871094e+01,1.348924636840820312e+01,5.300583916083853042e-01,1.073998999999999882e+01,1.261168999999998519e+01
5.633831024169921875e-01,1.077407169342041016e+01,1.357191085815429688e+01,6.267470862470880810e-01,1.079307000000000016e+01,1.269258000000001019e+01
5.490970611572265625e-01,1.082898139953613281e+01,1.365757369995117188e+01,7.400825174825237385e-01,1.086040999999999990e+01,1.277579999999999316e+01
5.842590332031250000e-01,1.088740730285644531e+01,1.374454879760742188e+01,8.396931235431400742e-01,1.094294000000000011e+01,1.285824999999998752e+01
6.593132019042968750e-01,1.095333862304687500e+01,1.383066940307617188e+01,9.017623543123530760e-01,1.103697999999999979e+01,1.293705000000001704e+01
7.532501220703125000e-01,1.102866363525390625e+01,1.391386032104492188e+01,9.150884615384701215e-01,1.113536000000000037e+01,1.301025000000000276e+01
8.384418487548828125e-01,1.111250782012939453e+01,1.399259567260742188e+01,8.822599067599177225e-01,1.122956999999999894e+01,1.307736000000001653e+01
8.883762359619140625e-01,1.120134544372558594e+01,1.406615829467773438e+01,8.177301864801717057e-01,1.131385000000000041e+01,1.313920000000000599e+01
8.902931213378906250e-01,1.129037475585937500e+01,1.413486862182617188e+01,7.428560606060612415e-01,1.138796000000000141e+01,1.319740000000000535e+01
8.525276184082031250e-01,1.137562751770019531e+01,1.419979476928710938e+01,6.778540792540812543e-01,1.145514000000000010e+01,1.325366999999998896e+01
7.959651947021484375e-01,1.145522403717041016e+01,1.426247787475585938e+01,6.334265734265742687e-01,1.151825999999999972e+01,1.330949000000000026e+01
7.390689849853515625e-01,1.152913093566894531e+01,1.432416915893554688e+01,6.066531468531554117e-01,1.157888999999999946e+01,1.336583999999998085e+01
6.919193267822265625e-01,1.159832286834716797e+01,1.438576889038085938e+01,5.845448717948636963e-01,1.163841999999999999e+01,1.342316999999998828e+01
6.580257415771484375e-01,1.166412544250488281e+01,1.444736862182617188e+01,5.532414918414938487e-01,1.169730999999999987e+01,1.348128000000001592e+01
6.340026855468750000e-01,1.172752571105957031e+01,1.450848007202148438e+01,5.055595571095778951e-01,1.175353999999999921e+01,1.353955000000000908e+01
6.091213226318359375e-01,1.178843784332275391e+01,1.456803512573242188e+01,4.419289044289180790e-01,1.180359999999999943e+01,1.359720000000000439e+01
5.709743499755859375e-01,1.184553527832031250e+01,1.462461471557617188e+01,3.677322843822863341e-01,1.184488999999999947e+01,1.365325000000000344e+01
5.127716064453125000e-01,1.189681243896484375e+01,1.467676925659179688e+01,2.917913752913617320e-01,1.187679999999999936e+01,1.370672000000000779e+01
4.359912872314453125e-01,1.194041156768798828e+01,1.472333908081054688e+01,2.247675990675909452e-01,1.190052000000000021e+01,1.375667000000000328e+01
3.495502471923828125e-01,1.197536659240722656e+01,1.476382064819335938e+01,1.753201631701723495e-01,1.191846999999999923e+01,1.380242999999997622e+01
2.672386169433593750e-01,1.200209045410156250e+01,1.479848861694335938e+01,1.466706293706382114e-01,1.193332000000000015e+01,1.384381000000000839e+01
2.023506164550781250e-01,1.202232551574707031e+01,1.482848739624023438e+01,1.371470862470852148e-01,1.194728000000000101e+01,1.388133000000000905e+01
1.631069183349609375e-01,1.203863620758056641e+01,1.485561752319335938e+01,1.440812354312261401e-01,1.196183999999999870e+01,1.391625999999998342e+01
1.505661010742187500e-01,1.205369281768798828e+01,1.488198471069335938e+01,1.671585081585031107e-01,1.197796999999999912e+01,1.395029000000001318e+01
1.594257354736328125e-01,1.206963539123535156e+01,1.490928268432617188e+01,2.090442890442919255e-01,1.199665000000000070e+01,1.398496999999999346e+01
1.817321777343750000e-01,1.208780860900878906e+01,1.493859481811523438e+01,2.732451048951132777e-01,1.201918000000000042e+01,1.402126000000000161e+01
2.111244201660156250e-01,1.210892105102539062e+01,1.497016525268554688e+01,3.603175990675934748e-01,1.204786999999999964e+01,1.405916999999998396e+01
2.471923828125000000e-01,1.213364028930664062e+01,1.500353622436523438e+01,4.648103729603670353e-01,1.208605000000000018e+01,1.409778999999999272e+01
2.952861785888671875e-01,1.216316890716552734e+01,1.503783798217773438e+01,5.742468531468623016e-01,1.213651999999999909e+01,1.413557999999999382e+01
3.609275817871093750e-01,1.219926166534423828e+01,1.507195663452148438e+01,6.705757575757621547e-01,1.219994999999999941e+01,1.417066000000001580e+01
4.433155059814453125e-01,1.224359321594238281e+01,1.510451889038085938e+01,7.347526806526820664e-01,1.227398999999999951e+01,1.420125000000000526e+01
5.324745178222656250e-01,1.229684066772460938e+01,1.513395309448242188e+01,7.537017482517454070e-01,1.235356999999999950e+01,1.422589999999998511e+01
6.106853485107421875e-01,1.235790920257568359e+01,1.515856552124023438e+01,7.252831002331013854e-01,1.243233000000000033e+01,1.424356000000001998e+01
6.588935852050781250e-01,1.242379856109619141e+01,1.517673873901367188e+01,6.580357808857885127e-01,1.250411000000000072e+01,1.425374999999998593e+01
6.642246246337890625e-01,1.249022102355957031e+01,1.518729782104492188e+01,5.677501165501228630e-01,1.256476999999999933e+01,1.425654999999999362e+01
6.249237060546875000e-01,1.255271339416503906e+01,1.518978500366210938e+01,4.722237762237851966e-01,1.261379999999999946e+01,1.425246000000000279e+01
5.521583557128906250e-01,1.260792922973632812e+01,1.518445968627929688e+01,3.850195804195891136e-01,1.265360000000000085e+01,1.424215999999997351e+01
4.647731781005859375e-01,1.265440654754638672e+01,1.517211532592773438e+01,3.125432400932437460e-01,1.268673999999999857e+01,1.422634999999998584e+01
3.798007965087890625e-01,1.269238662719726562e+01,1.515388107299804688e+01,2.560721445221334491e-01,1.271499000000000024e+01,1.420577999999999363e+01
3.080749511718750000e-01,1.272319412231445312e+01,1.513102340698242188e+01,2.150438228438041888e-01,1.273951000000000100e+01,1.418132999999996358e+01
2.537155151367187500e-01,1.274856567382812500e+01,1.510471725463867188e+01,1.880805361305444290e-01,1.276035000000000075e+01,1.415391000000001398e+01
2.129840850830078125e-01,1.276986408233642578e+01,1.507583236694335938e+01,1.712966200466332078e-01,1.277708999999999939e+01,1.412425999999998183e+01
1.775550842285156250e-01,1.278761959075927734e+01,1.504452133178710938e+01,1.574358974358935626e-01,1.279093999999999909e+01,1.409262000000000015e+01
1.433181762695312500e-01,1.280195140838623047e+01,1.501040267944335938e+01,1.393777389277333634e-01,1.280470000000000041e+01,1.405835999999998265e+01
1.130199432373046875e-01,1.281325340270996094e+01,1.497269821166992188e+01,1.146397435897310163e-01,1.281985000000000063e+01,1.402034999999999698e+01
9.012222290039062500e-02,1.282226562500000000e+01,1.493076705932617188e+01,8.501911421912064504e-02,1.283407000000000053e+01,1.397760999999998788e+01
7.122039794921875000e-02,1.282938766479492188e+01,1.488405990600585938e+01,5.302715617716576707e-02,1.284288999999999881e+01,1.392973999999997048e+01
4.650115966796875000e-02,1.283403778076171875e+01,1.483214950561523438e+01,2.070291375290770827e-02,1.284445999999999977e+01,1.387674999999997638e+01
9.250640869140625000e-03,1.283496284484863281e+01,1.477457809448242188e+01,-9.518298368300681309e-03,1.284107999999999983e+01,1.381854000000000227e+01
-3.740310668945312500e-02,1.283122253417968750e+01,1.471104049682617188e+01,-3.570687645687810330e-02,1.283624000000000009e+01,1.375468000000002533e+01
-8.321762084960937500e-02,1.282290077209472656e+01,1.464162826538085938e+01,-6.005582750582071777e-02,1.283166999999999902e+01,1.368480999999998815e+01
-1.177787780761718750e-01,1.281112289428710938e+01,1.456695175170898438e+01,-9.074603729603257507e-02,1.282670000000000066e+01,1.360910000000000153e+01
-1.369667053222656250e-01,1.279742622375488281e+01,1.448823165893554688e+01,-1.366060606060573446e-01,1.281881000000000093e+01,1.352860999999997560e+01
-1.461887359619140625e-01,1.278280735015869141e+01,1.440694808959960938e+01,-1.986304195804151906e-01,1.280471000000000004e+01,1.344519999999998916e+01
-1.574802398681640625e-01,1.276705932617187500e+01,1.432481002807617188e+01,-2.683266899766954539e-01,1.278200000000000003e+01,1.336128000000001137e+01
-1.806068420410156250e-01,1.274899864196777344e+01,1.424369430541992188e+01,-3.340388111888182299e-01,1.275000000000000000e+01,1.327947000000002120e+01
-2.176856994628906250e-01,1.272723007202148438e+01,1.416558456420898438e+01,-3.875303030303114959e-01,1.271036000000000143e+01,1.320233999999998176e+01
-2.620792388916015625e-01,1.270102214813232422e+01,1.409257125854492188e+01,-4.263735431235399775e-01,1.266666000000000025e+01,1.313211000000000084e+01
-3.017711639404296875e-01,1.267084503173828125e+01,1.402671432495117188e+01,-4.531699300699292832e-01,1.262238999999999933e+01,1.307058999999999926e+01
-3.262710571289062500e-01,1.263821792602539062e+01,1.396976852416992188e+01,-4.722320512820504801e-01,1.257848999999999862e+01,1.301916999999996349e+01
-3.341674804687500000e-01,1.260480117797851562e+01,1.392309188842773438e+01,-4.854582750582653872e-01,1.253345999999999982e+01,1.297910000000000608e+01
-3.328132629394531250e-01,1.257151985168457031e+01,1.388758468627929688e+01,-4.906186480186497945e-01,1.248568000000000033e+01,1.295142999999997713e+01
-3.318214416503906250e-01,1.253833770751953125e+01,1.386358261108398438e+01,-4.827107226107261173e-01,1.243524000000000029e+01,1.293687999999996308e+01
-3.370666503906250000e-01,1.250463104248046875e+01,1.385090255737304688e+01,-4.573259906759934990e-01,1.238437000000000054e+01,1.293538000000002697e+01
-3.473377227783203125e-01,1.246989727020263672e+01,1.384862899780273438e+01,-4.144892773892842608e-01,1.233713000000000015e+01,1.294581999999998700e+01
-3.537178039550781250e-01,1.243452548980712891e+01,1.385543441772460938e+01,-3.606015151515164496e-01,1.229743999999999993e+01,1.296614999999998830e+01
-3.445720672607421875e-01,1.240006828308105469e+01,1.386979293823242188e+01,-3.062037296037367629e-01,1.226647999999999961e+01,1.299399999999998911e+01
-3.148651123046875000e-01,1.236858177185058594e+01,1.389028549194335938e+01,-2.607342657342622272e-01,1.224216000000000015e+01,1.302733999999999881e+01
-2.702522277832031250e-01,1.234155654907226562e+01,1.391570663452148438e+01,-2.278441724941701330e-01,1.222093999999999880e+01,1.306490000000001217e+01
-2.233600616455078125e-01,1.231922054290771484e+01,1.394511032104492188e+01,-2.030736596736655852e-01,1.220022999999999946e+01,1.310604999999999976e+01
-1.861000061035156250e-01,1.230061054229736328e+01,1.397764205932617188e+01,-1.751349650349804388e-01,1.217952999999999975e+01,1.315038999999997671e+01
-1.635456085205078125e-01,1.228425598144531250e+01,1.401246261596679688e+01,-1.320522144522233987e-01,1.216068000000000104e+01,1.319733000000001155e+01
-1.509284973144531250e-01,1.226916313171386719e+01,1.404868698120117188e+01,-6.884766899765261405e-02,1.214703999999999873e+01,1.324575999999995091e+01
-1.366043090820312500e-01,1.225550270080566406e+01,1.408529281616210938e+01,9.296620046637149234e-03,1.214198000000000022e+01,1.329407999999996903e+01
-1.082420349121093750e-01,1.224467849731445312e+01,1.412133407592773438e+01,9.021410256410820894e-02,1.214741000000000071e+01,1.334052000000001570e+01
-5.915641784667968750e-02,1.223876285552978516e+01,1.415604782104492188e+01,1.605585081584865181e-01,1.216286000000000023e+01,1.338366000000000966e+01
8.668899536132812500e-03,1.223962974548339844e+01,1.418899154663085938e+01,2.105454545454506776e-01,1.218524000000000029e+01,1.342279000000000977e+01
8.384704589843750000e-02,1.224801445007324219e+01,1.422002792358398438e+01,2.370136363636421162e-01,1.221030999999999977e+01,1.345806000000000680e+01
1.505279541015625000e-01,1.226306724548339844e+01,1.424915695190429688e+01,2.443592074592268737e-01,1.223491000000000106e+01,1.349015000000001763e+01
1.970767974853515625e-01,1.228277492523193359e+01,1.427645492553710938e+01,2.420319347319485892e-01,1.225803999999999938e+01,1.351985000000000881e+01
