2702,1541.67115,1522.60777,11.74323,10.61374,3.75
2703,1542.84584,1523.66618,11.75072,10.55435,3.75
2704,1544.02128,1524.71895,11.75793,10.50108,3.75
2705,1545.19754,1525.76693,11.76738,10.45862,3.75
2706,1546.37494,1526.81147,11.78062,10.4322,3.75
2707,1547.55385,1527.8544,11.79757,10.42632,3.75
2708,1548.73458,1528.89777,11.81705,10.441,3.75
2709,1549.91729,1529.94332,11.83717,10.46998,3.75
2710,1551.10191,1530.99205,11.8551,10.5047,3.75
2711,1552.28804,1532.04431,11.86747,10.54046,3.75
2712,1553.47501,1533.10026,11.87206,10.57852,3.75
2713,1554.66206,1534.16033,11.86896,10.62288,3.75
2714,1555.84851,1535.22527,11.85999,10.67605,3.75
2715,1557.03389,1536.2959,11.84765,10.7364,3.75
2716,1558.218,1537.37262,11.83452,10.79804,3.75
2717,1559.40084,1538.45517,11.82229,10.85292,3.75
2718,1560.58248,1539.54248,11.81049,10.8934,3.75
2719,1561.76284,1540.6329,11.79665,10.915,3.75
2720,1562.94156,1541.72459,11.77786,10.91867,3.75
2721,1564.11806,1542.81602,11.75219,10.90993,3.75
2722,1565.29164,1543.90627,11.71935,10.89523,3.75
2723,1566.46162,1544.99502,11.68019,10.87975,3.75
2724,1567.6274,1546.08239,11.63543,10.86766,3.75
2725,1568.78843,1547.1689,11.58526,10.86253,3.75
2726,1569.94423,1548.25537,11.53062,10.8669,3.75
2727,1571.09445,1549.34281,11.47389,10.8819,3.75
2728,1572.23903,1550.43228,11.41767,10.90733,3.75
2729,1573.37808,1551.52472,11.36327,10.9416,3.75
2730,1574.51173,1552.62091,11.30983,10.98213,3.75
2731,1575.63997,1553.72133,11.25489,11.02622,3.75
2732,1576.76254,1554.82619,11.19649,11.07103,3.75
2733,1577.87907,1555.93542,11.13422,11.11357,3.75
2734,1578.98921,1557.04873,11.0685,11.15262,3.75
2735,1580.09264,1558.16588,11.00015,11.19045,3.75
2736,1581.18921,1559.28696,10.9312,11.23112,3.75
2737,1582.27902,1560.41238,10.86511,11.27728,3.75
2738,1583.36256,1561.54271,10.80555,11.32924,3.75
2739,1584.44057,1562.6784,10.75463,11.3847,3.75
2740,1585.51384,1563.81955,10.71089,11.43821,3.75
2741,1586.58285,1564.96561,10.66919,11.48308,3.75
2742,1587.64752,1566.11549,10.62426,11.51436,3.75
2743,1588.70746,1567.26773,10.57448,11.53046,3.75
2744,1589.76228,1568.4209,10.52193,11.53306,3.75
2745,1590.81187,1569.57387,10.46997,11.52622,3.75
2746,1591.85643,1570.72591,10.42124,11.51456,3.75
2747,1592.8964,1571.87667,10.37809,11.50075,3.75
2748,1593.9325,1573.02593,10.34393,11.48435,3.75
2749,1594.9658,1574.1733,10.3221,11.46316,3.75
2750,1595.99755,1575.31821,10.31284,11.43492,3.75
2751,1597.02881,1576.45984,10.31235,11.39776,3.75
2752,1598.0602,1577.59726,10.31559,11.35069,3.75
2753,1599.09199,1578.7295,10.32021,11.29399,3.75
2754,1600.1244,1579.85567,10.32793,11.22949,3.75
2755,1601.15792,1580.97519,10.34241,11.16081,3.75
2756,1602.19332,1582.08788,10.3657,11.09305,3.75
2757,1603.23144,1583.1941,10.39673,11.03134,3.75
2758,1604.2729,1584.29463,10.43232,10.97937,3.75
2759,1605.31793,1585.39053,10.46841,10.93854,3.75
2760,1606.36636,1586.48288,10.50013,10.90845,3.75
2761,1607.41749,1587.57271,10.52239,10.88809,3.75
2762,1608.47015,1588.66093,10.53082,10.8763,3.75
2763,1609.52283,1589.74829,10.52277,10.87092,3.75
2764,1610.57388,1590.8353,10.49831,10.86935,3.75
2765,1611.62182,1591.92232,10.46053,10.87109,3.75
2766,1612.66555,1593.00982,10.41404,10.87892,3.75
2767,1613.70444,1594.09864,10.36368,10.89752,3.75
2768,1614.73836,1595.19005,10.31483,10.93066,3.75
2769,1615.76771,1596.28552,10.27208,10.97869,3.75
2770,1616.79309,1597.3864,10.23551,11.03887,3.75
2771,1617.81488,1598.49372,10.20024,11.10747,3.75
2772,1618.83288,1599.60807,10.15987,11.17972,3.75
2773,1619.84636,1600.72951,10.10963,11.249,3.75
2774,1620.85424,1601.85738,10.04809,11.30834,3.75
2775,1621.85552,1602.99047,9.97756,11.35343,3.75
2776,1622.84951,1604.12733,9.90219,11.38392,3.75
2777,1623.8359,1605.26664,9.82547,11.40215,3.75
2778,1624.8146,1606.40729,9.7486,11.41093,3.75
2779,1625.78556,1607.54846,9.67068,11.41248,3.75
2780,1626.74861,1608.68949,9.59032,11.40805,3.75
2781,1627.70345,1609.8297,9.50647,11.39618,3.75
2782,1628.64967,1610.96808,9.4179,11.37138,3.75
2783,1629.5867,1612.10297,9.32265,11.32637,3.75
2784,1630.51376,1613.23213,9.21854,11.25695,3.75
2785,1631.42989,1614.35322,9.10403,11.16482,3.75
2786,1632.33404,1615.46428,8.97898,11.05642,3.75
2787,1633.22521,1616.56406,8.84456,10.93912,3.75
2788,1634.10258,1617.65185,8.70279,10.81666,3.75
2789,1634.96551,1618.72707,8.55583,10.68768,3.75
2790,1635.8136,1619.78887,8.4059,10.54833,3.75
2791,1636.64673,1620.83605,8.25678,10.39537,3.75
2792,1637.4653,1621.86722,8.11457,10.22803,3.75
2793,1638.27031,1622.88107,7.9857,10.04893,3.75
2794,1639.06332,1623.87668,7.87433,9.86335,3.75
2795,1639.8461,1624.85372,7.78144,9.67732,3.75
2796,1640.6204,1625.81242,7.70452,9.49683,3.75
2797,1641.38751,1626.75365,7.63767,9.32772,3.75
2798,1642.14804,1627.67878,7.57294,9.17488,3.75
2799,1642.90188,1628.58956,7.5038,9.04061,3.75
2800,1643.64851,1629.48775,7.42889,8.92338,3.75
2801,1644.38759,1630.37484,7.35267,8.81841,3.75
2802,1645.11935,1631.25179,7.28247,8.72045,3.75
2803,1645.84471,1632.11911,7.22466,8.62592,3.75
2804,1646.56505,1632.97707,7.18216,8.53344,3.75
2805,1647.28184,1633.82592,7.15375,8.44355,3.75
2806,1647.9963,1634.66602,7.1353,8.35828,3.75
2807,1648.70916,1635.49794,7.12195,8.28021,3.75
2808,1649.42074,1636.32251,7.10961,8.2112,3.75
2809,1650.13097,1637.14062,7.09518,8.15104,3.75
2810,1650.83956,1637.95295,7.07646,8.0956,3.75
2811,1651.54598,1638.75954,7.05199,8.03613,3.75
2812,1652.24962,1639.55945,7.02073,7.96215,3.75
2813,1652.94976,1640.35092,6.98212,7.86711,3.75
2814,1653.64569,1641.13188,6.93652,7.75222,3.75
2815,1654.33677,1641.90081,6.88503,7.62625,3.75
2816,1655.02248,1642.6572,6.82917,7.50158,3.75
2817,1655.70245,1643.40173,6.77035,7.38898,3.75
2818,1656.37642,1644.1359,6.709,7.29455,3.75
2819,1657.04407,1644.86162,6.64391,7.21987,3.75
2820,1657.70489,1645.58078,6.57257,7.16325,3.75
2821,1658.35816,1646.29495,6.49278,7.1201,3.75
2822,1659.00299,1647.00509,6.4039,7.08284,3.75
2823,1659.63855,1647.7114,6.30718,7.04326,3.75
2824,1660.26414,1648.41335,6.20465,6.99581,3.75
2825,1660.87927,1649.11012,6.09797,6.93951,3.75
2826,1661.48363,1649.80098,5.98936,6.87777,3.75
2827,1662.07725,1650.48564,5.88303,6.81542,3.75
2828,1662.66058,1651.1642,5.7835,6.75563,3.75
2829,1663.23436,1651.83696,5.69217,6.69975,3.75
2830,1663.79934,1652.50435,5.60744,6.64801,3.75
2831,1664.35613,1653.16669,5.52827,6.59874,3.75
2832,1664.90537,1653.82406,5.45644,6.54874,3.75
2833,1665.44794,1654.47628,5.39509,6.49555,3.75
2834,1665.98501,1655.12302,5.34623,6.43919,3.75
2835,1666.51779,1655.76408,5.30942,6.382,3.75
2836,1667.04734,1656.39952,5.28159,6.32696,3.75
2837,1667.57432,1657.02965,5.25792,6.27559,3.75
2838,1668.09891,1657.65479,5.23394,6.2271,3.75
2839,1668.62095,1658.27509,5.20688,6.17894,3.75
2840,1669.14006,1658.89042,5.1754,6.12761,3.75
2841,1669.65581,1659.50028,5.13946,6.06972,3.75
2842,1670.16782,1660.1039,5.10079,6.00272,3.75
2843,1670.67597,1660.70029,5.06216,5.92493,3.75
2844,1671.18037,1661.28835,5.02592,5.83635,3.75
2845,1671.68139,1661.86719,4.99445,5.74037,3.75
2846,1672.1796,1662.43638,4.96983,5.64341,3.75
2847,1672.67559,1662.99615,4.95001,5.55204,3.75
2848,1673.16939,1663.5473,4.92594,5.47101,3.75
2849,1673.65997,1664.09102,4.88563,5.40337,3.75
2850,1674.14535,1664.62872,4.82188,5.35057,3.75
2851,1674.62326,1665.16181,4.73648,5.31124,3.75
2852,1675.09201,1665.69139,4.63849,5.28046,3.75
2853,1675.55098,1666.21799,4.54087,5.25147,3.75
2854,1676.00088,1666.74142,4.45713,5.21709,3.75
2855,1676.44353,1667.26079,4.39584,5.17033,3.75
2856,1676.88117,1667.77465,4.35703,5.10699,3.75
2857,1677.31582,1668.28139,4.3359,5.02773,3.75
2858,1677.74901,1668.77964,4.32793,4.93737,3.75
2859,1678.18184,1669.26866,4.32872,4.84287,3.75
2860,1678.61492,1669.74841,4.33289,4.75227,3.75
2861,1679.04846,1670.21971,4.33781,4.67363,3.75
2862,1679.48274,1670.684,4.34795,4.61227,3.75
2863,1679.91876,1671.14302,4.37239,4.56815,3.75
2864,1680.35835,1671.59829,4.41948,4.53719,3.75
2865,1680.80407,1672.05087,4.49483,4.51432,3.75
2866,1681.25877,1672.50133,4.5992,4.49495,3.75
2867,1681.72504,1672.9499,4.72613,4.47648,3.75
2868,1682.20457,1673.39667,4.86461,4.45894,3.75
2869,1682.698,1673.84174,5.00382,4.44243,3.75
2870,1683.20493,1674.28509,5.1348,4.4245,3.75
2871,1683.72417,1674.72636,5.25002,4.40089,3.75
2872,1684.25385,1675.16484,5.3436,4.36884,3.75
2873,1684.7917,1675.59974,5.41334,4.32917,3.75
2874,1685.33549,1676.0305,5.46253,4.28593,3.75
2875,1685.88359,1676.45705,5.49944,4.24507,3.75
2876,1686.43531,1676.8799,5.53491,4.21186,3.75
2877,1686.99103,1677.29991,5.57957,4.18835,3.75
2878,1687.55211,1677.71802,5.64199,4.17386,3.75
2879,1688.12058,1678.13511,5.72754,4.16802,3.75
2880,1688.69875,1678.55215,5.83575,4.17285,3.75
2881,1689.28845,1678.97043,5.95835,4.19276,3.75
2882,1689.89044,1679.39171,6.08133,4.23284,3.75
2883,1690.50405,1679.81819,6.19094,4.29659,3.75
2884,1691.12761,1680.25225,6.28022,4.38471,3.75
2885,1691.75927,1680.69623,6.35292,4.49495,3.75
2886,1692.39802,1681.1521,6.42222,4.62245,3.75
2887,1693.04435,1681.62126,6.5044,4.7607,3.75
2888,1693.70015,1682.10444,6.61151,4.90295,3.75
2889,1694.36809,1682.60178,6.74722,5.04372,3.75
2890,1695.05075,1683.11295,6.90597,5.17975,3.75
2891,1695.74982,1683.63741,7.07555,5.30939,3.75
2892,1696.46569,1684.1744,7.24188,5.43055,3.75
2893,1697.19739,1684.72294,7.39216,5.54026,3.75
2894,1697.94283,1685.28184,7.51655,5.63756,3.75
2895,1698.69919,1685.85002,7.61056,5.72615,3.75
2896,1699.4635,1686.42701,7.67563,5.81364,3.75
2897,1700.23312,1687.01309,7.71677,5.90801,3.75
2898,1701.00597,1687.60921,7.74041,6.01443,3.75
2899,1701.78068,1688.21666,7.75374,6.1345,3.75
2900,1702.55652,1688.83675,7.76309,6.26725,3.75
2901,1703.33329,1689.47063,7.77222,6.41035,3.75
2902,1704.11107,1690.11919,7.78335,6.56078,3.75
2903,1704.89016,1690.78298,7.79852,6.71505,3.75
2904,1705.67106,1691.46216,7.8194,6.86863,3.75
2905,1706.45434,1692.15634,7.84627,7.01498,3.75
2906,1707.2405,1692.86441,7.87691,7.14642,3.75
2907,1708.02963,1693.58465,7.90564,7.25843,3.75
2908,1708.82113,1694.31526,7.92441,7.35377,3.75
2909,1709.61363,1695.05499,7.92562,7.44084,3.75
2910,1710.40514,1695.80345,7.90458,7.52834,3.75
2911,1711.19344,1696.56097,7.86147,7.62189,3.75
2912,1711.9766,1697.32822,7.80162,7.72329,3.75
2913,1712.75331,1698.1059,7.73256,7.83021,3.75
2914,1713.52291,1698.89426,7.65959,7.93705,3.75
2915,1714.2851,1699.69305,7.5841,8.03862,3.75
2916,1715.03963,1700.50169,7.50648,8.13427,3.75
2917,1715.78646,1701.31985,7.43021,8.22883,3.75
2918,1716.5261,1702.14775,7.36253,8.32915,3.75
2919,1717.25976,1702.9861,7.31075,8.43786,3.75
2920,1717.98918,1703.83544,7.27763,8.54904,3.75
2921,1718.71606,1704.69539,7.25999,8.64996,3.75
2922,1719.44161,1705.56424,7.25096,8.72701,3.75
2923,1720.16632,1706.43913,7.2433,8.77078,3.75
2924,1720.89011,1707.31659,7.23244,8.77842,3.75
2925,1721.61266,1708.19319,7.21864,8.75363,3.75
2926,1722.33396,1709.06614,7.20723,8.70535,3.75
2927,1723.05465,1709.93365,7.20653,8.64491,3.75
2928,1723.77621,1710.79501,7.22477,8.58218,3.75
2929,1724.50082,1711.65027,7.26744,8.52305,3.75
2930,1725.23101,1712.49991,7.33637,8.46975,3.75
2931,1725.96933,1713.34453,7.43009,8.42256,3.75
2932,1726.71801,1714.18479,7.54349,8.38277,3.75
2933,1727.47862,1715.02164,7.6687,8.35415,3.75
2934,1728.25197,1715.85636,7.79824,8.34029,3.75
2935,1729.03824,1716.69037,7.92725,8.33992,3.75
2936,1729.83722,1717.52468,8.05237,8.34632,3.75
2937,1730.6483,1718.35958,8.16909,8.35162,3.75
2938,1731.47034,1719.19473,8.27181,8.35136,3.75
2939,1732.30182,1720.02956,8.35768,8.34532,3.75
2940,1733.14121,1720.86363,8.43027,8.33601,3.75
2941,1733.98768,1721.69677,8.49895,8.32674,3.75
2942,1734.84137,1722.5291,8.5749,8.31991,3.75
2943,1735.70348,1723.36091,8.6674,8.31639,3.75
2944,1736.57594,1724.19254,8.78169,8.31604,3.75
2945,1737.46092,1725.02422,8.91801,8.31768,3.75
2946,1738.36032,1725.85605,9.06985,8.3188,3.75
2947,1739.27497,1726.68784,9.22318,8.31704,3.75
2948,1740.20414,1727.51931,9.3603,8.3124,3.75
2949,1741.14554,1728.35031,9.46774,8.3076,3.75
2950,1742.096,1729.18103,9.54147,8.30683,3.75
2951,1743.05237,1730.01212,9.58591,8.31502,3.75
2952,1744.01212,1730.84478,9.60914,8.33814,3.75
2953,1744.97349,1731.68078,9.61821,8.38184,3.75
2954,1745.93528,1732.52233,9.61762,8.44911,3.75
2955,1746.89677,1733.37177,9.61215,8.53969,3.75
2956,1747.85792,1734.23126,9.6107,8.65011,3.75
2957,1748.81969,1735.10242,9.62477,8.77311,3.75
2958,1749.78411,1735.98603,9.66366,8.89905,3.75
2959,1750.75395,1736.88192,9.73306,9.01876,3.75
2960,1751.73239,1737.78912,9.83582,9.12535,3.75
2961,1752.72268,1738.70615,9.9699,9.21526,3.75
2962,1753.72749,1739.63139,10.12634,9.2894,3.75
2963,1754.74839,1740.56348,10.29168,9.35253,3.75
2964,1755.78563,1741.50167,10.45304,9.41116,3.75
2965,1756.83831,1742.44584,10.6007,9.47227,3.75
2966,1757.90475,1743.39659,10.72811,9.54272,3.75
2967,1758.9828,1744.35502,10.83282,9.62601,3.75
2968,1760.07033,1745.32231,10.91768,9.7197,3.75
2969,1761.16572,1746.29915,10.99031,9.81706,3.75
2970,1762.26821,1747.28551,11.05948,9.91014,3.75
2971,1763.37768,1748.28063,11.12991,9.99232,3.75
2972,1764.49419,1749.28324,11.20027,10.05997,3.75
2973,1765.6175,1750.29181,11.26584,10.11143,3.75
2974,1766.74693,1751.30466,11.32273,10.14552,3.75
2975,1767.88163,1752.32005,11.37138,10.16223,3.75
2976,1769.02111,1753.33636,11.41821,10.16403,3.75
2977,1770.16572,1754.35233,11.47404,10.15531,3.75
2978,1771.31698,1755.36713,11.55098,10.14069,3.75
2979,1772.47752,1756.38037,11.65992,10.1242,3.75
2980,1773.65088,1757.39205,11.80732,10.10923,3.75
2981,1774.84087,1758.40242,11.99238,10.09823,3.75
2982,1776.05084,1759.41195,12.20709,10.09237,3.75
2983,1777.28316,1760.42116,12.4392,10.09191,3.75
2984,1778.53894,1761.43062,12.67651,10.09724,3.75
2985,1779.81828,1762.441,12.91033,10.11038,3.75
2986,1781.12058,1763.45328,13.13557,10.13512,3.75
2987,1782.44472,1764.46877,13.34729,10.17481,3.75
2988,1783.78897,1765.48903,13.53763,10.23037,3.75
2989,1785.15075,1766.51553,13.69796,10.29967,3.75
2990,1786.52686,1767.5494,13.8243,10.37759,3.75
2991,1787.91403,1768.59112,13.91921,10.45695,3.75
2992,1789.30944,1769.64052,13.98897,10.53093,3.75
2993,1790.71088,1770.69685,14.0398,10.59567,3.75
2994,1792.11668,1771.7592,14.07617,10.65134,3.75
2995,1793.52553,1772.82684,14.10086,10.70139,3.75
2996,1794.93637,1773.89945,14.11584,10.75086,3.75
2997,1796.34832,1774.97718,14.12327,10.80384,3.75
2998,1797.76077,1776.06045,14.12568,10.86152,3.75
2999,1799.17331,1777.14966,14.12519,10.92258,3.75
3000,1800.58571,1778.24507,14.12275,10.98574,3.75
3001,1801.99776,1779.34697,14.11833,11.05216,3.75
3002,1803.40925,1780.45581,14.11143,11.12472,3.75
3003,1804.81986,1781.5723,14.10069,11.20516,3.75
3004,1806.22909,1782.69719,14.08394,11.29254,3.75
3005,1807.63632,1783.831,14.06062,11.38366,3.75
3006,1809.04106,1784.97389,14.03428,11.47407,3.75
3007,1810.44332,1786.12556,14.0109,11.55948,3.75
3008,1811.84362,1787.28543,13.99505,11.63776,3.75
3009,1813.24279,1788.45278,13.98837,11.70937,3.75
3010,1814.64175,1789.62705,13.99075,11.77594,3.75
3011,1816.04138,1790.80779,14.0019,11.83888,3.75
3012,1817.44254,1791.99471,14.02128,11.89951,3.75
3013,1818.84593,1793.18768,14.04661,11.95996,3.75
3014,1820.25192,1794.38683,14.07321,12.02312,3.75
3015,1821.66037,1795.59255,14.09574,12.0912,3.75
3016,1823.07067,1796.80534,14.11023,12.16466,3.75
3017,1824.4819,1798.02572,14.11446,12.24291,3.75
3018,1825.893,1799.25415,14.10752,12.32564,3.75
3019,1827.30288,1800.49106,14.08999,12.41264,3.75
3020,1828.71059,1801.73684,14.06425,12.50295,3.75
3021,1830.11549,1802.99178,14.03376,12.59572,3.75
3022,1831.51727,1804.25613,14.00181,12.69142,3.75
3023,1832.91591,1805.5303,13.97095,12.79184,3.75
3024,1834.31164,1806.81487,13.9437,12.89968,3.75
3025,1835.70495,1808.11073,13.92249,13.01751,3.75
3026,1837.09649,1809.41889,13.90838,13.14573,3.75
3027,1838.4869,1810.74026,13.8997,13.28159,3.75
3028,1839.8765,1812.07533,13.89239,13.41992,3.75
3029,1841.26525,1813.42404,13.88255,13.5543,3.75
3030,1842.6528,1814.78568,13.86852,13.67845,3.75
3031,1844.03877,1816.15901,13.85078,13.78811,3.75
3032,1845.42282,1817.54252,13.83019,13.88202,3.75
3033,1846.80461,1818.93465,13.80577,13.96062,3.75
3034,1848.18361,1820.33386,13.77414,14.02369,3.75
3035,1849.55893,1821.73853,13.73234,14.06961,3.75
3036,1850.92966,1823.14685,13.68218,14.09678,3.75
3037,1852.29529,1824.55694,13.63044,14.10501,3.75
3038,1853.65592,1825.96698,13.58224,14.09586,3.75
3039,1855.01175,1827.3754,13.5342,14.07251,3.75
3040,1856.36216,1828.78098,13.4741,14.03918,3.75
3041,1857.70517,1830.18292,13.38602,13.99955,3.75
3042,1859.03726,1831.5806,13.25585,13.9541,3.75
3043,1860.35372,1832.97323,13.07343,13.89835,3.75
3044,1861.6489,1834.35931,12.83015,13.82325,3.75
3045,1862.91624,1835.73636,12.5166,13.71781,3.75
3046,1864.14844,1837.10087,12.12739,13.57236,3.75
3047,1865.3383,1838.44852,11.66977,13.38068,3.75
3048,1866.48006,1839.77463,11.16554,13.14153,3.75
3049,1867.57057,1841.07472,10.64458,12.86033,3.75
3050,1868.6096,1842.34518,10.13597,12.54887,3.75
3051,1869.59946,1843.58373,9.66136,12.22206,3.75
3052,1870.54412,1844.78949,9.23168,11.89318,3.75
3053,1871.44806,1845.9627,8.84712,11.57096,3.75
3054,1872.31539,1847.10422,8.49962,11.2595,3.75
3055,1873.14921,1848.21518,8.1767,10.95969,3.75
3056,1873.9513,1849.2967,7.86509,10.67073,3.75
3057,1874.72221,1850.34984,7.55322,10.39206,3.75
3058,1875.46151,1851.37578,7.23268,10.12668,3.75
3059,1876.1681,1852.37624,6.89918,9.88255,3.75
3060,1876.84069,1853.35381,6.55264,9.66877,3.75
3061,1877.47813,1854.31172,6.19602,9.48946,3.75
3062,1878.0796,1855.25323,5.83347,9.34078,3.75
3063,1878.64472,1856.18091,5.46888,9.21274,3.75
3064,1879.17341,1857.09626,5.10494,9.09436,3.75
3065,1879.66581,1857.99988,4.74306,8.97804,3.75
3066,1880.12215,1858.89172,4.38373,8.85877,3.75
3067,1880.54268,1859.77118,4.027,8.73034,3.75
3068,1880.92767,1860.6369,3.67264,8.58421,3.75
3069,1881.27732,1861.48671,3.3204,8.412,3.75
3070,1881.59183,1862.31776,2.9698,8.20883,3.75
3071,1881.87132,1863.12699,2.62,7.97588,3.75
3072,1882.11584,1863.91181,2.27052,7.7205,3.75
3073,1882.32548,1864.67047,1.92225,7.45259,3.75
3074,1882.50053,1865.4021,1.57872,7.18007,3.75
3075,1882.64191,1866.10648,1.2489,6.90758,3.75
3076,1882.7518,1866.78377,0.94888,6.63826,3.75
3077,1882.83412,1867.43444,0.69751,6.37517,3.75
3078,1882.89441,1868.05926,0.50819,6.12106,3.75
3079,1882.93899,1868.65918,0.38357,5.87738,3.75
3080,1882.97396,1869.23522,0.31585,5.64352,3.75
3081,1883.00425,1869.78826,0.28994,5.41735,3.75
3082,1883.03314,1870.31899,0.28772,5.19724,3.75
3083,1883.06216,1870.82805,0.29267,4.98378,3.75
3084,1883.09145,1871.31617,0.29323,4.77866,3.75
3085,1883.12029,1871.7842,0.28345,4.58202,3.75
3086,1883.14756,1872.23287,0.26197,4.3913,3.75
3087,1883.1722,1872.66256,0.23095,4.2025,3.75
3088,1883.19351,1873.07328,0.19518,4.0119,3.75
3089,1883.21132,1873.46471,0.16093,3.81674,3.75
3090,1883.22609,1873.83632,0.13453,3.61537,3.75
3091,1883.23885,1874.18746,0.1207,3.40741,3.75
3092,1883.25093,1874.51751,0.12099,3.19367,3.75
3093,1883.26362,1874.82599,0.13281,2.97596,3.75
3094,1883.27775,1875.11263,0.14966,2.75681,3.75
3095,1883.29337,1875.37741,0.16277,2.53875,3.75
3096,1883.30974,1875.62054,0.1647,2.32395,3.75
3097,1883.32563,1875.84244,0.15311,2.11405,3.75
3098,1883.33985,1876.04363,0.13119,1.90973,3.75
3099,1883.35164,1876.22465,0.10469,1.71065,3.75
3100,1883.36083,1876.38602,0.07907,1.51665,3.75
3101,1883.36768,1876.52827,0.05802,1.3285,3.75
3102,1883.37275,1876.65206,0.04336,1.14727,3.75
3103,1883.37668,1876.75808,0.03526,0.97321,3.75
3104,1883.38008,1876.84704,0.03263,0.80593,3.75
3105,1883.38338,1876.91965,0.03337,0.6462,3.75
3106,1883.3868,1876.97689,0.03495,0.49862,3.75
3107,1883.3903,1877.02043,0.03515,0.37227,3.75
3108,1883.3937,1877.05285,0.03275,0.27604,3.75
3109,1883.39674,1877.07729,0.02806,0.21282,3.75
3110,1883.39928,1877.09685,0.02279,0.1783,3.75
3111,1883.40136,1877.11394,0.01876,0.1635,3.75
3112,1883.40314,1877.13,0.01682,0.15779,3.75
3113,1883.40482,1877.14549,0.01676,0.15198,3.75
3114,1883.40656,1877.16008,0.01818,0.13977,3.75
3115,1883.40855,1877.17296,0.02149,0.11794,3.75
3116,1883.41101,1877.18319,0.02789,0.08656,3.75
3117,1883.41431,1877.18996,0.03811,0.04887,3.75
3118,1883.41879,1877.19291,0.05136,0.01004,3.75
3119,1883.42462,1877.19341,0.06517,0,3.75
3120,1883.43166,1877.19341,0.07579,0,3.75
3121,1883.43944,1877.19341,0.07972,0,3.75
3122,1883.4472,1877.19341,0.0755,0,3.75
3123,1883.45418,1877.19341,0.06412,0,3.75
3124,1883.45979,1877.19341,0.04812,0,3.75
3125,1883.46373,1877.19341,0.03053,0,3.75
3126,1883.46596,1877.19341,0.01416,0,3.75
3127,1883.46673,1877.19341,0.00126,0,3.75
3128,1883.46679,1877.19341,0,0,3.75
3129,1883.46679,1877.19341,0,0,3.75
3130,1883.46679,1877.19341,0,0,3.75
3131,1883.46679,1877.19341,0,0,3.75
3132,1883.46685,1877.19341,0.00121,0,3.75
3133,1883.46716,1877.19341,0.00494,0,3.75
3134,1883.46775,1877.19341,0.00684,0,3.75
3135,1883.46852,1877.19341,0.00861,0,3.75
3136,1883.46972,1877.19341,0.01524,0,3.75
3137,1883.47215,1877.19341,0.03347,0,3.75
3138,1883.47723,1877.19341,0.06811,0,3.75
3139,1883.48665,1877.19341,0.12029,0,3.75
3140,1883.5021,1877.19341,0.18878,0,3.75
3141,1883.52512,1877.19341,0.2716,0,3.75
3142,1883.55708,1877.19341,0.36747,0,3.75
3143,1883.59931,1877.19341,0.47709,0,3.75
3144,1883.65332,1877.19341,0.60314,0,3.75
3145,1883.72091,1877.19341,0.74876,0,3.75
3146,1883.80416,1877.19341,0.91611,0,3.75
3147,1883.90524,1877.19341,1.10568,0,3.75
3148,1884.02635,1877.19341,1.31638,0,3.75
3149,1884.16946,1877.19341,1.54579,0,3.75
3150,1884.33629,1877.19341,1.79089,0,3.75
3151,1884.52826,1877.19341,2.04857,0,3.75
3152,1884.74646,1877.19341,2.31543,0,3.75
3153,1884.99162,1877.19341,2.58763,0,3.75
3154,1885.26406,1877.19341,2.8612,0,3.75
3155,1885.56374,1877.19341,3.13241,0,3.75
3156,1885.89023,1877.19341,3.39746,0,3.75
3157,1886.2427,1877.19341,3.65197,0,3.75
3158,1886.61987,1877.19341,3.89132,0,3.75
3159,1887.02002,1877.19341,4.11179,0,3.75
3160,1887.44118,1877.19341,4.31144,0,3.75
3161,1887.88127,1877.19373,4.49036,0.00648,3.75
3162,1888.33828,1877.19581,4.64979,0.03504,3.75
3163,1888.81029,1877.20105,4.79036,0.0697,3.75
3164,1889.29535,1877.21001,4.91087,0.10959,3.75
3165,1889.79132,1877.22316,5.00859,0.1534,3.75
3166,1890.29581,1877.24082,5.08121,0.19976,3.75
3167,1890.80633,1877.26322,5.12908,0.24833,3.75
3168,1891.3206,1877.29064,5.15632,0.29995,3.75
3169,1891.83699,1877.32338,5.17144,0.35491,3.75
3170,1892.35493,1877.36168,5.1874,0.41115,3.75
3171,1892.87526,1877.40546,5.21923,0.46447,3.75
3172,1893.40022,1877.45427,5.27995,0.5116,3.75
3173,1893.93309,1877.50763,5.37742,0.5557,3.75
3174,1894.47761,1877.56594,5.51311,0.61043,3.75
3175,1895.03737,1877.63132,5.68195,0.69723,3.75
3176,1895.61513,1877.70799,5.8733,0.83614,3.75
3177,1896.21247,1877.80166,6.07353,1.03731,3.75
3178,1896.82966,1877.91844,6.27017,1.29817,3.75
3179,1897.46593,1878.06363,6.45527,1.60569,3.75
3180,1898.11998,1878.24099,6.62568,1.94145,3.75
3181,1898.79032,1878.45241,6.78118,2.28701,3.75
3182,1899.47556,1878.69815,6.92368,2.62772,3.75
3183,1900.17462,1878.97725,7.05744,2.95444,3.75
3184,1900.88688,1879.28816,7.18783,3.26359,3.75
3185,1901.6123,1879.62915,7.32054,3.55636,3.75
3186,1902.35146,1879.99882,7.46271,3.83704,3.75
3187,1903.10569,1880.39621,7.6219,4.1107,3.75
3188,1903.87685,1880.82084,7.8013,4.38199,3.75
3189,1904.66677,1881.27269,7.9971,4.65495,3.75
