2704,1524.71895,1509.57839,10.50108,10.05184,3.73
2705,1525.76693,1510.58752,10.45862,10.13064,3.73
2706,1526.81147,1511.60333,10.4322,10.18553,3.73
2707,1527.8544,1512.62362,10.42632,10.22041,3.73
2708,1528.89777,1513.64675,10.441,10.2421,3.73
2709,1529.94332,1514.6717,10.46998,10.25685,3.73
2710,1530.99205,1515.69804,10.5047,10.27011,3.73
2711,1532.04431,1516.72594,10.54046,10.28773,3.73
2712,1533.10026,1517.75603,10.57852,10.31422,3.73
2713,1534.16033,1518.78925,10.62288,10.35005,3.73
2714,1535.22527,1519.82634,10.67605,10.3919,3.73
2715,1536.2959,1520.86771,10.7364,10.43543,3.73
2716,1537.37262,1521.91338,10.79804,10.47803,3.73
2717,1538.45517,1522.96331,10.85292,10.52048,3.73
2718,1539.54248,1524.0177,10.8934,10.56732,3.73
2719,1540.6329,1525.07733,10.915,10.62534,3.73
2720,1541.72459,1526.14362,10.91867,10.70035,3.73
2721,1542.81602,1527.21836,10.90993,10.79456,3.73
2722,1543.90627,1528.30339,10.89523,10.90596,3.73
2723,1544.99502,1529.40009,10.87975,11.02808,3.73
2724,1546.08239,1530.50904,10.86766,11.15086,3.73
2725,1547.1689,1531.62978,10.86253,11.26409,3.73
2726,1548.25537,1532.76103,10.8669,11.36088,3.73
2727,1549.34281,1533.90104,10.8819,11.43932,3.73
2728,1550.43228,1535.04812,10.90733,11.50218,3.73
2729,1551.52472,1536.20095,10.9416,11.55442,3.73
2730,1552.62091,1537.35866,10.98213,11.59979,3.73
2731,1553.72133,1538.52057,11.02622,11.63851,3.73
2732,1554.82619,1539.68591,11.07103,11.66819,3.73
2733,1555.93542,1540.85366,11.11357,11.68675,3.73
2734,1557.04873,1542.0227,11.15262,11.69421,3.73
2735,1558.16588,1543.19203,11.19045,11.69229,3.73
2736,1559.28696,1544.36079,11.23112,11.68295,3.73
2737,1560.41238,1545.52832,11.27728,11.66773,3.73
2738,1561.54271,1546.69412,11.32924,11.64812,3.73
2739,1562.6784,1547.85778,11.3847,11.62515,3.73
2740,1563.81955,1549.01901,11.43821,11.59939,3.73
2741,1564.96561,1550.17755,11.48308,11.57149,3.73
2742,1566.11549,1551.3332,11.51436,11.54155,3.73
2743,1567.26773,1552.48572,11.53046,11.50883,3.73
2744,1568.4209,1553.63482,11.53306,11.4731,3.73
2745,1569.57387,1554.78023,11.52622,11.43518,3.73
2746,1570.72591,1555.92181,11.51456,11.39639,3.73
2747,1571.87667,1557.05956,11.50075,11.35864,3.73
2748,1573.02593,1558.19369,11.48435,11.32393,3.73
2749,1574.1733,1559.32452,11.46316,11.29255,3.73
2750,1575.31821,1560.45228,11.43492,11.26268,3.73
2751,1576.45984,1561.57705,11.39776,11.23282,3.73
2752,1577.59726,1562.6989,11.35069,11.20416,3.73
2753,1578.7295,1563.81812,11.29399,11.18021,3.73
2754,1579.85567,1564.93533,11.22949,11.16403,3.73
2755,1580.97519,1566.05131,11.16081,11.15557,3.73
2756,1582.08788,1567.16669,11.09305,11.1521,3.73
2757,1583.1941,1568.28189,11.03134,11.15179,3.73
2758,1584.29463,1569.3972,10.97937,11.15445,3.73
2759,1585.39053,1570.51284,10.93854,11.15823,3.73
2760,1586.48288,1571.6287,10.90845,11.159,3.73
2761,1587.57271,1572.74431,10.88809,11.15324,3.73
2762,1588.66093,1573.85899,10.8763,11.14034,3.73
2763,1589.74829,1574.97214,10.87092,11.12262,3.73
2764,1590.8353,1576.08343,10.86935,11.10314,3.73
2765,1591.92232,1577.19274,10.87109,11.08309,3.73
2766,1593.00982,1578.29999,10.87892,11.06194,3.73
2767,1594.09864,1579.40506,10.89752,11.03956,3.73
2768,1595.19005,1580.50791,10.93066,11.01741,3.73
2769,1596.28552,1581.60866,10.97869,10.99763,3.73
2770,1597.3864,1582.70764,11.03887,10.98182,3.73
2771,1598.49372,1583.80526,11.10747,10.97059,3.73
2772,1599.60807,1584.90198,11.17972,10.96391,3.73
2773,1600.72951,1585.99827,11.249,10.96189,3.73
2774,1601.85738,1587.09462,11.30834,10.96512,3.73
2775,1602.99047,1588.1916,11.35343,10.97442,3.73
2776,1604.12733,1589.28987,11.38392,10.99095,3.73
2777,1605.26664,1590.39024,11.40215,11.01651,3.73
2778,1606.40729,1591.49369,11.41093,11.05257,3.73
2779,1607.54846,1592.60124,11.41248,11.09835,3.73
2780,1608.68949,1593.71366,11.40805,11.15011,3.73
2781,1609.8297,1594.83122,11.39618,11.20104,3.73
2782,1610.96808,1595.95338,11.37138,11.2422,3.73
2783,1612.10297,1597.07877,11.32637,11.26556,3.73
2784,1613.23213,1598.20535,11.25695,11.26598,3.73
2785,1614.35322,1599.33073,11.16482,11.2416,3.73
2786,1615.46428,1600.4525,11.05642,11.19382,3.73
2787,1616.56406,1601.56851,10.93912,11.1265,3.73
2788,1617.65185,1602.6771,10.81666,11.04515,3.73
2789,1618.72707,1603.77722,10.68768,10.95739,3.73
2790,1619.78887,1604.86866,10.54833,10.87131,3.73
2791,1620.83605,1605.95185,10.39537,10.79247,3.73
2792,1621.86722,1607.02763,10.22803,10.72325,3.73
2793,1622.88107,1608.09698,10.04893,10.66364,3.73
2794,1623.87668,1609.16072,9.86335,10.61127,3.73
2795,1624.85372,1610.21945,9.67732,10.56325,3.73
2796,1625.81242,1611.27353,9.49683,10.51847,3.73
2797,1626.75365,1612.3233,9.32772,10.47694,3.73
2798,1627.67878,1613.36909,9.17488,10.43869,3.73
2799,1628.58956,1614.4112,9.04061,10.40367,3.73
2800,1629.48775,1615.44986,8.92338,10.36952,3.73
2801,1630.37484,1616.4848,8.81841,10.32917,3.73
2802,1631.25179,1617.51485,8.72045,10.27187,3.73
2803,1632.11911,1618.53776,8.62592,10.18639,3.73
2804,1632.97707,1619.55034,8.53344,10.06525,3.73
2805,1633.82592,1620.54905,8.44355,9.90887,3.73
2806,1634.66602,1621.53076,8.35828,9.72537,3.73
2807,1635.49794,1622.4933,8.28021,9.52535,3.73
2808,1636.32251,1623.43541,8.2112,9.31696,3.73
2809,1637.14062,1624.35655,8.15104,9.10583,3.73
2810,1637.95295,1625.25677,8.0956,8.89852,3.73
2811,1638.75954,1626.13694,8.03613,8.70484,3.73
2812,1639.55945,1626.99896,7.96215,8.53552,3.73
2813,1640.35092,1627.84556,7.86711,8.39654,3.73
2814,1641.13188,1628.67969,7.75222,8.28611,3.73
2815,1641.90081,1629.50384,7.62625,8.19682,3.73
2816,1642.6572,1630.31964,7.50158,8.11926,3.73
2817,1643.40173,1631.12784,7.38898,8.04474,3.73
2818,1644.1359,1631.92846,7.29455,7.96763,3.73
2819,1644.86162,1632.72122,7.21987,7.88746,3.73
2820,1645.58078,1633.50601,7.16325,7.8085,3.73
2821,1646.29495,1634.28326,7.1201,7.73631,3.73
2822,1647.00509,1635.05379,7.08284,7.67443,3.73
2823,1647.7114,1635.81871,7.04326,7.62389,3.73
2824,1648.41335,1636.5791,6.99581,7.58401,3.73
2825,1649.11012,1637.33595,6.93951,7.55283,3.73
2826,1649.80098,1638.0899,6.87777,7.5263,3.73
2827,1650.48564,1638.8411,6.81542,7.49776,3.73
2828,1651.1642,1639.58903,6.75563,7.46067,3.73
2829,1651.83696,1640.3327,6.69975,7.41282,3.73
2830,1652.50435,1641.07117,6.64801,7.35668,3.73
2831,1653.16669,1641.8038,6.59874,7.29582,3.73
2832,1653.82406,1642.53019,6.54874,7.23195,3.73
2833,1654.47628,1643.25007,6.49555,7.16559,3.73
2834,1655.12302,1643.96326,6.43919,7.09827,3.73
2835,1655.76408,1644.66979,6.382,7.03245,3.73
2836,1656.39952,1645.3699,6.32696,6.96967,3.73
2837,1657.02965,1646.06387,6.27559,6.90974,3.73
2838,1657.65479,1646.75196,6.2271,6.85194,3.73
2839,1658.27509,1647.43434,6.17894,6.7957,3.73
2840,1658.89042,1648.11116,6.12761,6.74078,3.73
2841,1659.50028,1648.78261,6.06972,6.68813,3.73
2842,1660.1039,1649.44898,6.00272,6.63925,3.73
2843,1660.70029,1650.11067,5.92493,6.59457,3.73
2844,1661.28835,1650.7681,5.83635,6.5542,3.73
2845,1661.86719,1651.42178,5.74037,6.51922,3.73
2846,1662.43638,1652.07224,5.64341,6.49008,3.73
2847,1662.99615,1652.72001,5.55204,6.46537,3.73
2848,1663.5473,1653.36546,5.47101,6.44355,3.73
2849,1664.09102,1654.00883,5.40337,6.42395,3.73
2850,1664.62872,1654.65034,5.35057,6.40625,3.73
2851,1665.16181,1655.29014,5.31124,6.38973,3.73
2852,1665.69139,1655.92832,5.28046,6.37378,3.73
2853,1666.21799,1656.56494,5.25147,6.3587,3.73
2854,1666.74142,1657.20008,5.21709,6.34412,3.73
2855,1667.26079,1657.83368,5.17033,6.32781,3.73
2856,1667.77465,1658.46544,5.10699,6.30733,3.73
2857,1668.28139,1659.09486,5.02773,6.28118,3.73
2858,1668.77964,1659.72133,4.93737,6.24816,3.73
2859,1669.26866,1660.34411,4.84287,6.20738,3.73
2860,1669.74841,1660.96247,4.75227,6.15986,3.73
2861,1670.21971,1661.5759,4.67363,6.10884,3.73
2862,1670.684,1662.18422,4.61227,6.05741,3.73
2863,1671.14302,1662.78743,4.56815,6.00691,3.73
2864,1671.59829,1663.38566,4.53719,5.95758,3.73
2865,1672.05087,1663.97898,4.51432,5.90892,3.73
2866,1672.50133,1664.56742,4.49495,5.85994,3.73
2867,1672.9499,1665.15098,4.47648,5.8112,3.73
2868,1673.39667,1665.72973,4.45894,5.76381,3.73
2869,1673.84174,1666.30369,4.44243,5.71528,3.73
2870,1674.28509,1666.87242,4.4245,5.65946,3.73
2871,1674.72636,1667.43492,4.40089,5.59047,3.73
2872,1675.16484,1667.98976,4.36884,5.50642,3.73
2873,1675.59974,1668.5356,4.32917,5.41025,3.73
2874,1676.0305,1669.07148,4.28593,5.30741,3.73
2875,1676.45705,1669.59701,4.24507,5.20327,3.73
2876,1676.8799,1670.11229,4.21186,5.10233,3.73
2877,1677.29991,1670.61781,4.18835,5.0079,3.73
2878,1677.71802,1671.11428,4.17386,4.92156,3.73
2879,1678.13511,1671.6025,4.16802,4.84297,3.73
2880,1678.55215,1672.08319,4.17285,4.77069,3.73
2881,1678.97043,1672.5569,4.19276,4.70349,3.73
2882,1679.39171,1673.02414,4.23284,4.64143,3.73
2883,1679.81819,1673.48551,4.29659,4.58588,3.73
2884,1680.25225,1673.9417,4.38471,4.5379,3.73
2885,1680.69623,1674.39345,4.49495,4.49716,3.73
2886,1681.1521,1674.84142,4.62245,4.46225,3.73
2887,1681.62126,1675.28613,4.7607,4.43185,3.73
2888,1682.10444,1675.72796,4.90295,4.40492,3.73
2889,1682.60178,1676.16723,5.04372,4.38032,3.73
2890,1683.11295,1676.60411,5.17975,4.35726,3.73
2891,1683.63741,1677.03877,5.30939,4.33598,3.73
2892,1684.1744,1677.47147,5.43055,4.31802,3.73
2893,1684.72294,1677.90268,5.54026,4.3063,3.73
2894,1685.28184,1678.33323,5.63756,4.30466,3.73
2895,1685.85002,1678.76423,5.72615,4.31525,3.73
2896,1686.42701,1679.19679,5.81364,4.3359,3.73
2897,1687.01309,1679.63167,5.90801,4.36175,3.73
2898,1687.60921,1680.06919,6.01443,4.38866,3.73
2899,1688.21666,1680.50933,6.1345,4.41423,3.73
2900,1688.83675,1680.95192,6.26725,4.43761,3.73
2901,1689.47063,1681.39682,6.41035,4.46033,3.73
2902,1690.11919,1681.84419,6.56078,4.48697,3.73
2903,1690.78298,1682.29475,6.71505,4.5244,3.73
2904,1691.46216,1682.74994,6.86863,4.57939,3.73
2905,1692.15634,1683.21173,7.01498,4.65622,3.73
2906,1692.86441,1683.68232,7.14642,4.75564,3.73
2907,1693.58465,1684.16386,7.25843,4.87515,3.73
2908,1694.31526,1684.6581,7.35377,5.00961,3.73
2909,1695.05499,1685.16618,7.44084,5.15211,3.73
2910,1695.80345,1685.68861,7.52834,5.29639,3.73
2911,1696.56097,1686.22542,7.62189,5.43993,3.73
2912,1697.32822,1686.7766,7.72329,5.58356,3.73
2913,1698.1059,1687.34215,7.83021,5.72751,3.73
2914,1698.89426,1687.92201,7.93705,5.86975,3.73
2915,1699.69305,1688.5159,8.03862,6.00797,3.73
2916,1700.50169,1689.12338,8.13427,6.14169,3.73
2917,1701.31985,1689.74409,8.22883,6.27241,3.73
2918,1702.14775,1690.37781,8.32915,6.40195,3.73
2919,1702.9861,1691.02442,8.43786,6.5303,3.73
2920,1703.83544,1691.68371,8.54904,6.65561,3.73
2921,1704.69539,1692.35531,8.64996,6.77621,3.73
2922,1705.56424,1693.0387,8.72701,6.8917,3.73
2923,1706.43913,1693.73342,8.77078,7.00273,3.73
2924,1707.31659,1694.43905,8.77842,7.10978,3.73
2925,1708.19319,1695.15513,8.75363,7.21193,3.73
2926,1709.06614,1695.88111,8.70535,7.30766,3.73
2927,1709.93365,1696.61632,8.64491,7.39643,3.73
2928,1710.79501,1697.3601,8.58218,7.4792,3.73
2929,1711.65027,1698.11197,8.52305,7.55827,3.73
2930,1712.49991,1698.87169,8.46975,7.63613,3.73
2931,1713.34453,1699.6392,8.42256,7.71404,3.73
2932,1714.18479,1700.41455,8.38277,7.79303,3.73
2933,1715.02164,1701.19799,8.35415,7.87572,3.73
2934,1715.85636,1701.99,8.34029,7.96446,3.73
2935,1716.69037,1702.79112,8.33992,8.05782,3.73
2936,1717.52468,1703.60153,8.34632,8.15047,3.73
2937,1718.35958,1704.42087,8.35162,8.23628,3.73
2938,1719.19473,1705.24823,8.35136,8.31095,3.73
2939,1720.02956,1706.08244,8.34532,8.37323,3.73
2940,1720.86363,1706.92239,8.33601,8.42574,3.73
2941,1721.69677,1707.76737,8.32674,8.47399,3.73
2942,1722.5291,1708.61721,8.31991,8.52267,3.73
2943,1723.36091,1709.47197,8.31639,8.5726,3.73
2944,1724.19254,1710.33165,8.31604,8.62095,3.73
2945,1725.02422,1711.19584,8.31768,8.66297,3.73
2946,1725.85605,1712.06366,8.3188,8.69327,3.73
2947,1726.68784,1712.93369,8.31704,8.7075,3.73
2948,1727.51931,1713.80429,8.3124,8.70439,3.73
2949,1728.35031,1714.67383,8.3076,8.68651,3.73
2950,1729.18103,1715.54112,8.30683,8.65924,3.73
2951,1730.01212,1716.40558,8.31502,8.62987,3.73
2952,1730.84478,1717.2674,8.33814,8.60665,3.73
2953,1731.68078,1718.1276,8.38184,8.59724,3.73
2954,1732.52233,1718.98782,8.44911,8.60722,3.73
2955,1733.37177,1719.85009,8.53969,8.63811,3.73
2956,1734.23126,1720.71627,8.65011,8.68565,3.73
2957,1735.10242,1721.5876,8.77311,8.74097,3.73
2958,1735.98603,1722.46438,8.89905,8.79447,3.73
2959,1736.88192,1723.34607,9.01876,8.83944,3.73
2960,1737.78912,1724.23173,9.12535,8.87363,3.73
2961,1738.70615,1725.12039,9.21526,8.89964,3.73
2962,1739.63139,1726.0116,9.2894,8.92463,3.73
2963,1740.56348,1726.90579,9.35253,8.95918,3.73
2964,1741.50167,1727.80447,9.41116,9.01432,3.73
2965,1742.44584,1728.71001,9.47227,9.09651,3.73
2966,1743.39659,1729.625,9.54272,9.2032,3.73
2967,1744.35502,1730.55124,9.62601,9.32161,3.73
2968,1745.32231,1731.48893,9.7197,9.43226,3.73
2969,1746.29915,1732.43633,9.81706,9.51575,3.73
2970,1747.28551,1733.39007,9.91014,9.55892,3.73
2971,1748.28063,1734.34593,9.99232,9.55827,3.73
2972,1749.28324,1735.29986,10.05997,9.52039,3.73
2973,1750.29181,1736.24886,10.11143,9.45968,3.73
2974,1751.30466,1737.19163,10.14552,9.3956,3.73
2975,1752.32005,1738.12889,10.16223,9.34973,3.73
2976,1753.33636,1739.0634,10.16403,9.34033,3.73
2977,1754.35233,1739.99923,10.15531,9.37632,3.73
2978,1755.36713,1740.94081,10.14069,9.45523,3.73
2979,1756.38037,1741.89182,10.1242,9.56504,3.73
2980,1757.39205,1742.85449,10.10923,9.68844,3.73
2981,1758.40242,1743.82937,10.09823,9.80913,3.73
2982,1759.41195,1744.81563,10.09237,9.91605,3.73
2983,1760.42116,1745.81154,10.09191,10.00217,3.73
2984,1761.43062,1746.81478,10.09724,10.06267,3.73
2985,1762.441,1747.82274,10.11038,10.09647,3.73
2986,1763.45328,1748.83298,10.13512,10.10832,3.73
2987,1764.46877,1749.84381,10.17481,10.10837,3.73
2988,1765.48903,1750.85469,10.23037,10.1092,3.73
2989,1766.51553,1751.86623,10.29967,10.12167,3.73
2990,1767.5494,1752.87993,10.37759,10.15216,3.73
2991,1768.59112,1753.89767,10.45695,10.20276,3.73
2992,1769.64052,1754.92146,10.53093,10.27306,3.73
2993,1770.69685,1755.95318,10.59567,10.36123,3.73
2994,1771.7592,1756.99441,10.65134,10.46347,3.73
2995,1772.82684,1758.04621,10.70139,10.57252,3.73
2996,1773.89945,1759.10873,10.75086,10.67788,3.73
2997,1774.97718,1760.18108,10.80384,10.76913,3.73
2998,1776.06045,1761.26152,10.86152,10.83958,3.73
2999,1777.14966,1762.34785,10.92258,10.88705,3.73
3000,1778.24507,1763.43784,10.98574,10.91278,3.73
3001,1779.34697,1764.52948,11.05216,10.92001,3.73
3002,1780.45581,1765.62113,11.12472,10.91294,3.73
3003,1781.5723,1766.7116,11.20516,10.89638,3.73
3004,1782.69719,1767.80019,11.29254,10.87557,3.73
3005,1783.831,1768.88672,11.38366,10.855,3.73
3006,1784.97389,1769.97137,11.47407,10.83799,3.73
3007,1786.12556,1771.0547,11.55948,10.82869,3.73
3008,1787.28543,1772.13781,11.63776,10.83345,3.73
3009,1788.45278,1773.22236,11.70937,10.85749,3.73
3010,1789.62705,1774.31028,11.77594,10.9009,3.73
3011,1790.80779,1775.40326,11.83888,10.95874,3.73
3012,1791.99471,1776.50236,11.89951,11.02319,3.73
3013,1793.18768,1777.60781,11.95996,11.08581,3.73
3014,1794.38683,1778.71909,12.02312,11.13982,3.73
3015,1795.59255,1779.83522,12.0912,11.18275,3.73
3016,1796.80534,1780.95539,12.16466,11.22076,3.73
3017,1798.02572,1782.07989,12.24291,11.26916,3.73
3018,1799.25415,1783.21056,12.32564,11.34418,3.73
3019,1800.49106,1784.3504,12.41264,11.45277,3.73
3020,1801.73684,1785.50254,12.50295,11.58996,3.73
3021,1802.99178,1786.66918,12.59572,11.74291,3.73
3022,1804.25613,1787.85111,12.69142,11.89567,3.73
3023,1805.5303,1789.04751,12.79184,12.03228,3.73
3024,1806.81487,1790.25605,12.89968,12.13861,3.73
3025,1808.11073,1791.4732,13.01751,12.20439,3.73
3026,1809.41889,1792.69475,13.14573,12.22647,3.73
3027,1810.74026,1793.91662,13.28159,12.21107,3.73
3028,1812.07533,1795.13575,13.41992,12.17139,3.73
3029,1813.42404,1796.35045,13.5543,12.12271,3.73
3030,1814.78568,1797.5605,13.67845,12.07834,3.73
3031,1816.15901,1798.7668,13.78811,12.04768,3.73
3032,1817.54252,1799.97099,13.88202,12.03597,3.73
3033,1818.93465,1801.17504,13.96062,12.04509,3.73
3034,1820.33386,1802.38105,14.02369,12.07511,3.73
3035,1821.73853,1803.59107,14.06961,12.12521,3.73
3036,1823.14685,1804.80696,14.09678,12.1926,3.73
3037,1824.55694,1806.03012,14.10501,12.27071,3.73
3038,1825.96698,1807.26121,14.09586,12.35108,3.73
3039,1827.3754,1808.50019,14.07251,12.42842,3.73
3040,1828.78098,1809.74675,14.03918,12.50291,3.73
3041,1830.18292,1811.00079,13.99955,12.57784,3.73
3042,1831.5806,1812.26257,13.9541,12.65768,3.73
3043,1832.97323,1813.53282,13.89835,12.74737,3.73
3044,1834.35931,1814.81267,13.82325,12.84969,3.73
3045,1835.73636,1816.1033,13.71781,12.96282,3.73
3046,1837.10087,1817.40548,13.57236,13.08083,3.73
3047,1838.44852,1818.71929,13.38068,13.19542,3.73
3048,1839.77463,1820.04398,13.14153,13.29827,3.73
3049,1841.07472,1821.37808,12.86033,13.38373,3.73
3050,1842.34518,1822.71973,12.54887,13.4494,3.73
3051,1843.58373,1824.06693,12.22206,13.49457,3.73
3052,1844.78949,1825.41762,11.89318,13.51911,3.73
3053,1845.9627,1826.76978,11.57096,13.52416,3.73
3054,1847.10422,1828.12154,11.2595,13.51109,3.73
3055,1848.21518,1829.47101,10.95969,13.4783,3.73
3056,1849.2967,1830.81595,10.67073,13.42037,3.73
3057,1850.34984,1832.15354,10.39206,13.33144,3.73
3058,1851.37578,1833.48054,10.12668,13.2087,3.73
3059,1852.37624,1834.79362,9.88255,13.05285,3.73
3060,1853.35381,1836.08957,9.66877,12.8662,3.73
3061,1854.31172,1837.36548,9.48946,12.65194,3.73
3062,1855.25323,1838.6188,9.34078,12.41451,3.73
3063,1856.18091,1839.84751,9.21274,12.15971,3.73
3064,1857.09626,1841.05021,9.09436,11.89428,3.73
3065,1857.99988,1842.22615,8.97804,11.62433,3.73
3066,1858.89172,1843.37506,8.85877,11.35404,3.73
3067,1859.77118,1844.49708,8.73034,11.08636,3.73
3068,1860.6369,1845.59258,8.58421,10.82355,3.73
3069,1861.48671,1846.66206,8.412,10.56615,3.73
3070,1862.31776,1847.70604,8.20883,10.31334,3.73
3071,1863.12699,1848.72495,7.97588,10.06496,3.73
3072,1863.91181,1849.71933,7.7205,9.82255,3.73
3073,1864.67047,1850.68992,7.45259,9.58935,3.73
3074,1865.4021,1851.63788,7.18007,9.36978,3.73
3075,1866.10648,1852.56477,6.90758,9.16798,3.73
3076,1866.78377,1853.4724,6.63826,8.98473,3.73
3077,1867.43444,1854.36239,6.37517,8.81499,3.73
3078,1868.05926,1855.23559,6.12106,8.64896,3.73
3079,1868.65918,1856.09183,5.87738,8.4758,3.73
3080,1869.23522,1856.93,5.64352,8.28772,3.73
3081,1869.78826,1857.74855,5.41735,8.08319,3.73
3082,1870.31899,1858.54603,5.19724,7.86656,3.73
3083,1870.82805,1859.32151,4.98378,7.64293,3.73
3084,1871.31617,1860.07433,4.77866,7.41356,3.73
3085,1871.7842,1860.80382,4.58202,7.1761,3.73
3086,1872.23287,1861.50901,4.3913,6.92779,3.73
3087,1872.66256,1862.18881,4.2025,6.66814,3.73
3088,1873.07328,1862.84221,4.0119,6.39991,3.73
3089,1873.46471,1863.46858,3.81674,6.12756,3.73
3090,1873.83632,1864.0677,3.61537,5.85469,3.73
3091,1874.18746,1864.63955,3.40741,5.58232,3.73
3092,1874.51751,1865.18412,3.19367,5.30908,3.73
3093,1874.82599,1865.70123,2.97596,5.03316,3.73
3094,1875.11263,1866.19059,2.75681,4.75408,3.73
3095,1875.37741,1866.65198,2.53875,4.47383,3.73
3096,1875.62054,1867.08553,2.32395,4.19704,3.73
3097,1875.84244,1867.4919,2.11405,3.93046,3.73
3098,1876.04363,1867.87249,1.90973,3.68123,3.73
3099,1876.22465,1868.22928,1.71065,3.45454,3.73
3100,1876.38602,1868.56457,1.51665,3.25138,3.73
3101,1876.52827,1868.88052,1.3285,3.06757,3.73
3102,1876.65206,1869.17867,1.14727,2.89553,3.73
3103,1876.75808,1869.45985,0.97321,2.72788,3.73
3104,1876.84704,1869.72425,0.80593,2.56025,3.73
3105,1876.91965,1869.97187,0.6462,2.39202,3.73
3106,1876.97689,1870.20271,0.49862,2.2249,3.73
3107,1877.02043,1870.41696,0.37227,2.06006,3.73
3108,1877.05285,1870.61482,0.27604,1.89707,3.73
3109,1877.07729,1870.79643,0.21282,1.73514,3.73
3110,1877.09685,1870.96188,0.1783,1.57404,3.73
3111,1877.11394,1871.11128,0.1635,1.41395,3.73
3112,1877.13,1871.24477,0.15779,1.25571,3.73
3113,1877.14549,1871.36256,0.15198,1.10025,3.73
3114,1877.16008,1871.46495,0.13977,0.94741,3.73
3115,1877.17296,1871.55211,0.11794,0.79582,3.73
3116,1877.18319,1871.62412,0.08656,0.64437,3.73
3117,1877.18996,1871.68106,0.04887,0.49445,3.73
3118,1877.19291,1871.72333,0.01004,0.35089,3.73
3119,1877.19341,1871.75191,0,0.22075,3.73
3120,1877.19341,1871.76851,0,0.11125,3.73
3121,1877.19341,1871.77547,0,0.02792,3.73
3122,1877.19341,1871.77686,0,0,3.73
3123,1877.19341,1871.77686,0,0,3.73
3124,1877.19341,1871.77686,0,0,3.73
3125,1877.19341,1871.77686,0,0,3.73
3126,1877.19341,1871.77686,0,0,3.73
3127,1877.19341,1871.77686,0,0,3.73
3128,1877.19341,1871.77759,0,0.01456,3.73
3129,1877.19341,1871.77976,0,0.02893,3.73
3130,1877.19341,1871.78303,0,0.03639,3.73
3131,1877.19341,1871.78677,0,0.03834,3.73
3132,1877.19341,1871.79055,0,0.03727,3.73
3133,1877.19341,1871.79419,0,0.0356,3.73
3134,1877.19341,1871.79774,0,0.03529,3.73
3135,1877.19341,1871.80135,0,0.03701,3.73
3136,1877.19341,1871.80518,0,0.03951,3.73
3137,1877.19341,1871.80916,0,0.04015,3.73
3138,1877.19341,1871.81298,0,0.03636,3.73
3139,1877.19341,1871.81617,0,0.02733,3.73
3140,1877.19341,1871.81827,0,0.01478,3.73
3141,1877.19341,1871.81911,0,0.00202,3.73
3142,1877.19341,1871.81921,0,0,3.73
3143,1877.19341,1871.81921,0,0,3.73
3144,1877.19341,1871.81921,0,0,3.73
3145,1877.19341,1871.81921,0,0,3.73
3146,1877.19341,1871.81921,0,0,3.73
3147,1877.19341,1871.81921,0,0,3.73
3148,1877.19341,1871.81921,0,0,3.73
3149,1877.19341,1871.81921,0,0,3.73
3150,1877.19341,1871.81921,0,0,3.73
3151,1877.19341,1871.81921,0,0,3.73
3152,1877.19341,1871.81921,0,0,3.73
3153,1877.19341,1871.81938,0,0.00341,3.73
3154,1877.19341,1871.81998,0,0.00852,3.73
3155,1877.19341,1871.82105,0,0.01291,3.73
3156,1877.19341,1871.82253,0,0.01665,3.73
3157,1877.19341,1871.82437,0,0.02005,3.73
3158,1877.19341,1871.82654,0,0.02337,3.73
3159,1877.19341,1871.82903,0,0.02648,3.73
3160,1877.19341,1871.83179,0,0.02877,3.73
3161,1877.19373,1871.83473,0.00648,0.02991,3.73
3162,1877.19581,1871.83778,0.03504,0.03122,3.73
3163,1877.20105,1871.84115,0.0697,0.0362,3.73
3164,1877.21001,1871.84543,0.10959,0.04944,3.73
3165,1877.22316,1871.85166,0.1534,0.07509,3.73
3166,1877.24082,1871.86123,0.19976,0.11623,3.73
3167,1877.26322,1871.87579,0.24833,0.175,3.73
3168,1877.29064,1871.89719,0.29995,0.25307,3.73
3169,1877.32338,1871.92745,0.35491,0.35212,3.73
3170,1877.36168,1871.96872,0.41115,0.47323,3.73
3171,1877.40546,1872.02309,0.46447,0.61423,3.73
3172,1877.45427,1872.09215,0.5116,0.76689,3.73
3173,1877.50763,1872.17638,0.5557,0.91773,3.73
3174,1877.56594,1872.27487,0.61043,1.05205,3.73
3175,1877.63132,1872.38531,0.69723,1.15676,3.73
3176,1877.70799,1872.50427,0.83614,1.2225,3.73
3177,1877.80166,1872.6278,1.03731,1.24809,3.73
3178,1877.91844,1872.75235,1.29817,1.24296,3.73
3179,1878.06363,1872.87571,1.60569,1.22427,3.73
3180,1878.24099,1872.99752,1.94145,1.21183,3.73
3181,1878.45241,1873.1193,2.28701,1.22386,3.73
3182,1878.69815,1873.24424,2.62772,1.27491,3.73
3183,1878.97725,1873.37673,2.95444,1.37484,3.73
3184,1879.28816,1873.52186,3.26359,1.52784,3.73
3185,1879.62915,1873.68484,3.55636,1.73169,3.73
3186,1879.99882,1873.87034,3.83704,1.97836,3.73
3187,1880.39621,1874.08205,4.1107,2.25572,3.73
3188,1880.82084,1874.32235,4.38199,2.55028,3.73
3189,1881.27269,1874.59238,4.65495,2.85029,3.73
3190,1881.75206,1874.89225,4.93241,3.1473,3.73
3191,1882.25945,1875.22144,5.21542,3.43646,3.73
3192,1882.79539,1875.57906,5.50326,3.71594,3.73
