7.446289062500000000e-01,1.166351318359375000e+01,6.590469360351562500e+01,7.665065268065457404e-01,1.169601000000000113e+01,6.585902999999996155e+01
7.690429687500000000e-01,1.174041748046875000e+01,6.603149414062500000e+01,7.766318181818011590e-01,1.177275999999999989e+01,6.598640999999997803e+01
7.781982421875000000e-01,1.181823730468750000e+01,6.615409088134765625e+01,7.890784382284304899e-01,1.185087000000000046e+01,6.610966000000001941e+01
8.026123046875000000e-01,1.189849853515625000e+01,6.627198028564453125e+01,8.013157342657468707e-01,1.193053000000000097e+01,6.622832999999997128e+01
8.270263671875000000e-01,1.198120117187500000e+01,6.638465118408203125e+01,8.107659673659768362e-01,1.201154000000000011e+01,6.634199999999998454e+01
8.544921875000000000e-01,1.206665039062500000e+01,6.649164581298828125e+01,8.154883449883449931e-01,1.209338999999999942e+01,6.645042999999998301e+01
8.850097656250000000e-01,1.215515136718750000e+01,6.659263610839843750e+01,8.146421911421848350e-01,1.217539999999999978e+01,6.655347999999997910e+01
8.941650390625000000e-01,1.224456787109375000e+01,6.668753051757812500e+01,8.086596736596824986e-01,1.225689999999999991e+01,6.665122999999999820e+01
8.972167968750000000e-01,1.233428955078125000e+01,6.677651977539062500e+01,7.990420745920829848e-01,1.233738999999999919e+01,6.674393000000003440e+01
8.697509765625000000e-01,1.242126464843750000e+01,6.686001586914062500e+01,7.878073426573389826e-01,1.241662999999999961e+01,6.683186000000000604e+01
8.361816406250000000e-01,1.250488281250000000e+01,6.693860626220703125e+01,7.768613053613054875e-01,1.249463000000000079e+01,6.691536000000002105e+01
7.812500000000000000e-01,1.258300781250000000e+01,6.701287841796875000e+01,7.675580419580343428e-01,1.257158000000000087e+01,6.699461999999999762e+01
7.354736328125000000e-01,1.265655517578125000e+01,6.708321380615234375e+01,7.605677156177153009e-01,1.264778999999999876e+01,6.706967000000003054e+01
7.080078125000000000e-01,1.272735595703125000e+01,6.714972686767578125e+01,7.560101398601419831e-01,1.272353999999999985e+01,6.714032000000003109e+01
6.744384765625000000e-01,1.279479980468750000e+01,6.721211242675781250e+01,7.537534965035090906e-01,1.279904999999999937e+01,6.720610000000004902e+01
6.927490234375000000e-01,1.286407470703125000e+01,6.726967620849609375e+01,7.536800699300831852e-01,1.287444999999999951e+01,6.726636999999999489e+01
7.019042968750000000e-01,1.293426513671875000e+01,6.732142639160156250e+01,7.557779720279603763e-01,1.294988000000000028e+01,6.732035000000001901e+01
7.385253906250000000e-01,1.300811767578125000e+01,6.736624145507812500e+01,7.601285547785634478e-01,1.302552999999999983e+01,6.736718000000001894e+01
7.629394531250000000e-01,1.308441162109375000e+01,6.740298461914062500e+01,7.668322843822955592e-01,1.310166000000000075e+01,6.740600000000000591e+01
7.904052734375000000e-01,1.316345214843750000e+01,6.743065643310546875e+01,7.758159673659675848e-01,1.317856000000000094e+01,6.743602999999995973e+01
8.148193359375000000e-01,1.324493408203125000e+01,6.744845581054687500e+01,7.865491841491883962e-01,1.325646000000000058e+01,6.745656000000002450e+01
8.209228515625000000e-01,1.332702636718750000e+01,6.745577239990234375e+01,7.977391608391688482e-01,1.333544999999999980e+01,6.746697999999997819e+01
8.270263671875000000e-01,1.340972900390625000e+01,6.745220947265625000e+01,8.070446386946390493e-01,1.341546000000000127e+01,6.746682999999995900e+01
8.239746093750000000e-01,1.349212646484375000e+01,6.743752288818359375e+01,8.108856643356494587e-01,1.349622999999999884e+01,6.745580999999998539e+01
8.331298828125000000e-01,1.357543945312500000e+01,6.741165161132812500e+01,8.045167832167827715e-01,1.357713999999999999e+01,6.743377999999995609e+01
8.148193359375000000e-01,1.365692138671875000e+01,6.737474060058593750e+01,7.824833333333397478e-01,1.365709000000000017e+01,6.740086999999994077e+01
8.056640625000000000e-01,1.373748779296875000e+01,6.732721710205078125e+01,7.394903263403422855e-01,1.373433999999999955e+01,6.735750000000001592e+01
7.537841796875000000e-01,1.381286621093750000e+01,6.726992034912109375e+01,6.716766899767036003e-01,1.380652000000000079e+01,6.730447000000003754e+01
6.835937500000000000e-01,1.388122558593750000e+01,6.720424652099609375e+01,5.779568764568672190e-01,1.387081000000000053e+01,6.724306000000001404e+01
5.493164062500000000e-01,1.393615722656250000e+01,6.713223266601562500e+01,4.608589743589702192e-01,1.392433999999999905e+01,6.717489000000000487e+01
3.570556640625000000e-01,1.397186279296875000e+01,6.705659484863281250e+01,3.265579254079321037e-01,1.396468999999999916e+01,6.710200000000003229e+01
1.220703125000000000e-01,1.398406982421875000e+01,6.698059844970703125e+01,1.840374125874262301e-01,1.399036000000000080e+01,6.702661999999997988e+01
-1.525878906250000000e-01,1.396881103515625000e+01,6.690776062011718750e+01,4.359184149183918666e-02,1.400107999999999819e+01,6.695109000000007882e+01
-4.119873046875000000e-01,1.392761230468750000e+01,6.684142303466796875e+01,-8.498379953380087726e-02,1.399777000000000093e+01,6.687759999999997262e+01
-6.195068359375000000e-01,1.386566162109375000e+01,6.678430938720703125e+01,-1.940360139860082545e-01,1.398232000000000141e+01,6.680804999999998017e+01
-7.507324218750000000e-01,1.379058837890625000e+01,6.673815917968750000e+01,-2.790051282051307924e-01,1.395720000000000027e+01,6.674396999999999025e+01
-7.873535156250000000e-01,1.371185302734375000e+01,6.670361328125000000e+01,-3.385425407925447550e-01,1.392511000000000010e+01,6.668650999999994156e+01
-7.293701171875000000e-01,1.363891601562500000e+01,6.668029785156250000e+01,-3.738590909090979686e-01,1.388865999999999978e+01,6.663639000000006263e+01
-6.164550781250000000e-01,1.357727050781250000e+01,6.666711425781250000e+01,-3.876691142191147077e-01,1.385012000000000043e+01,6.659401000000002568e+01
-4.669189453125000000e-01,1.353057861328125000e+01,6.666265106201171875e+01,-3.831039627039625750e-01,1.381137000000000192e+01,6.655952000000002045e+01
-3.143310546875000000e-01,1.349914550781250000e+01,6.666542053222656250e+01,-3.628709790209695973e-01,1.377397000000000205e+01,6.653292000000004691e+01
-1.922607421875000000e-01,1.347991943359375000e+01,6.667419433593750000e+01,-3.288277389277472484e-01,1.373925000000000018e+01,6.651402999999999111e+01
-7.934570312500000000e-02,1.347198486328125000e+01,6.668796539306640625e+01,-2.819522144522333962e-01,1.370844999999999914e+01,6.650261000000006106e+01
-3.051757812500000000e-03,1.347167968750000000e+01,6.670600128173828125e+01,-2.226982517482380408e-01,1.368280000000000030e+01,6.649826999999999089e+01
6.713867187500000000e-02,1.347839355468750000e+01,6.672776794433593750e+01,-1.515263403263405750e-01,1.366356000000000037e+01,6.650056000000006406e+01
1.251220703125000000e-01,1.349090576171875000e+01,6.675276947021484375e+01,-6.942960372961184956e-02,1.365194999999999936e+01,6.650886999999994487e+01
1.831054687500000000e-01,1.350921630859375000e+01,6.678052520751953125e+01,2.161013986014211768e-02,1.364905000000000079e+01,6.652248999999994794e+01
2.471923828125000000e-01,1.353393554687500000e+01,6.681046295166015625e+01,1.183984848484880004e-01,1.365567999999999849e+01,6.654057999999997719e+01
3.204345703125000000e-01,1.356597900390625000e+01,6.684189605712890625e+01,2.165581585081502169e-01,1.367229000000000028e+01,6.656222000000002481e+01
4.028320312500000000e-01,1.360626220703125000e+01,6.687405395507812500e+01,3.108791375291375392e-01,1.369885000000000019e+01,6.658644000000003871e+01
4.882812500000000000e-01,1.365509033203125000e+01,6.690609741210937500e+01,3.959728438228463099e-01,1.373475000000000001e+01,6.661230999999997948e+01
5.798339843750000000e-01,1.371307373046875000e+01,6.693717956542968750e+01,4.670475524475586893e-01,1.377880000000000038e+01,6.663900000000006685e+01
6.530761718750000000e-01,1.377838134765625000e+01,6.696656036376953125e+01,5.206981351981384565e-01,1.382932000000000095e+01,6.666585000000009131e+01
7.354736328125000000e-01,1.385192871093750000e+01,6.699365997314453125e+01,5.555502331002247773e-01,1.388429000000000002e+01,6.669243999999997641e+01
7.690429687500000000e-01,1.392883300781250000e+01,6.701818084716796875e+01,5.725576923076955982e-01,1.394167000000000201e+01,6.671857999999997446e+01
8.026123046875000000e-01,1.400909423828125000e+01,6.704011535644531250e+01,5.747805361305433625e-01,1.399966000000000044e+01,6.674431999999995924e+01
7.781982421875000000e-01,1.408691406250000000e+01,6.705974578857421875e+01,5.667480186480331472e-01,1.405692999999999948e+01,6.676984999999996262e+01
7.568359375000000000e-01,1.416259765625000000e+01,6.707756042480468750e+01,5.535473193473292586e-01,1.411273999999999873e+01,6.679545000000001664e+01
7.080078125000000000e-01,1.423339843750000000e+01,6.709416961669921875e+01,5.398157342657151636e-01,1.416693999999999853e+01,6.682139000000006490e+01
6.500244140625000000e-01,1.429840087890625000e+01,6.711010742187500000e+01,5.290493006992865732e-01,1.421982000000000035e+01,6.684783999999996240e+01
6.134033203125000000e-01,1.435974121093750000e+01,6.712578582763671875e+01,5.232759906760017232e-01,1.427192000000000149e+01,6.687489999999991142e+01
5.859375000000000000e-01,1.441833496093750000e+01,6.714136505126953125e+01,5.230296037296185974e-01,1.432385999999999981e+01,6.690250000000003183e+01
5.645751953125000000e-01,1.447479248046875000e+01,6.715679931640625000e+01,5.276182983682994321e-01,1.437616000000000049e+01,6.693043000000000120e+01
5.645751953125000000e-01,1.453125000000000000e+01,6.717182159423828125e+01,5.355597902097842811e-01,1.442919999999999980e+01,6.695830999999998312e+01
5.676269531250000000e-01,1.458801269531250000e+01,6.718604278564453125e+01,5.449982517482540034e-01,1.448322000000000109e+01,6.698568999999997686e+01
5.615234375000000000e-01,1.464416503906250000e+01,6.719896697998046875e+01,5.540057109557070536e-01,1.453826000000000107e+01,6.701198999999996886e+01
5.737304687500000000e-01,1.470153808593750000e+01,6.721006011962890625e+01,5.608881118881223760e-01,1.459418999999999933e+01,6.703661000000005288e+01
5.706787109375000000e-01,1.475860595703125000e+01,6.721878051757812500e+01,5.642903263403307168e-01,1.465071000000000012e+01,6.705894999999998163e+01
5.767822265625000000e-01,1.481628417968750000e+01,6.722464752197265625e+01,5.632623543123580490e-01,1.470741000000000120e+01,6.707851999999996906e+01
5.706787109375000000e-01,1.487335205078125000e+01,6.722727966308593750e+01,5.575116550116752112e-01,1.476379000000000019e+01,6.709492000000005874e+01
5.584716796875000000e-01,1.492919921875000000e+01,6.722646331787109375e+01,5.475694638694525995e-01,1.481937000000000104e+01,6.710790000000002919e+01
5.523681640625000000e-01,1.498443603515625000e+01,6.722209930419921875e+01,5.349550116550024770e-01,1.487377999999999822e+01,6.711729999999994334e+01
5.157470703125000000e-01,1.503601074218750000e+01,6.721429443359375000e+01,5.221516317016413611e-01,1.492675000000000018e+01,6.712308000000001584e+01
4.913330078125000000e-01,1.508514404296875000e+01,6.720322418212890625e+01,5.122382284382192008e-01,1.497831000000000046e+01,6.712526000000002568e+01
4.486083984375000000e-01,1.513000488281250000e+01,6.718917083740234375e+01,5.082004662004653284e-01,1.502883999999999887e+01,6.712385000000006130e+01
4.180908203125000000e-01,1.517181396484375000e+01,6.717233276367187500e+01,5.121589743589822774e-01,1.507907999999999937e+01,6.711880000000007840e+01
3.906250000000000000e-01,1.521087646484375000e+01,6.715281677246093750e+01,5.247560606060660549e-01,1.513008999999999915e+01,6.710994000000005144e+01
3.936767578125000000e-01,1.525024414062500000e+01,6.713053894042968750e+01,5.447427738927786978e-01,1.518292000000000108e+01,6.709700999999995474e+01
4.089355468750000000e-01,1.529113769531250000e+01,6.710514831542968750e+01,5.691199300699175678e-01,1.523837000000000153e+01,6.707965999999998985e+01
4.547119140625000000e-01,1.533660888671875000e+01,6.707607269287109375e+01,5.937530303030257306e-01,1.529671000000000092e+01,6.705752000000001090e+01
5.218505859375000000e-01,1.538879394531250000e+01,6.704263305664062500e+01,6.143103729603738294e-01,1.535768999999999984e+01,6.703023000000007414e+01
5.798339843750000000e-01,1.544677734375000000e+01,6.700415039062500000e+01,6.272960372960434405e-01,1.542052999999999940e+01,6.699752000000000862e+01
6.317138671875000000e-01,1.550994873046875000e+01,6.696012878417968750e+01,6.308106060606299970e-01,1.548419999999999952e+01,6.695923999999996568e+01
6.500244140625000000e-01,1.557495117187500000e+01,6.691034698486328125e+01,6.248693473193256409e-01,1.554759999999999920e+01,6.691537000000005264e+01
6.439208984375000000e-01,1.563934326171875000e+01,6.685488891601562500e+01,6.111747086247043548e-01,1.560977000000000103e+01,6.686597000000000435e+01
6.072998046875000000e-01,1.570007324218750000e+01,6.679409027099609375e+01,5.925963869464133671e-01,1.567007000000000083e+01,6.681118999999995367e+01
5.523681640625000000e-01,1.575531005859375000e+01,6.672844696044921875e+01,5.724630536130546066e-01,1.572817000000000043e+01,6.675117999999997664e+01
5.035400390625000000e-01,1.580566406250000000e+01,6.665851593017578125e+01,5.538596736596643755e-01,1.578415000000000035e+01,6.668615999999997257e+01
4.425048828125000000e-01,1.584991455078125000e+01,6.658478546142578125e+01,5.390905594405571710e-01,1.583835999999999977e+01,6.661630999999994174e+01
4.119873046875000000e-01,1.589111328125000000e+01,6.650763702392578125e+01,5.293552447552604123e-01,1.589133999999999958e+01,6.654179000000004862e+01
3.875732421875000000e-01,1.592987060546875000e+01,6.642730712890625000e+01,5.247703962703927916e-01,1.594369999999999976e+01,6.646271000000007234e+01
3.906250000000000000e-01,1.596893310546875000e+01,6.634384155273437500e+01,5.245015151515205476e-01,1.599597999999999942e+01,6.637915000000003829e+01
3.967285156250000000e-01,1.600860595703125000e+01,6.625712585449218750e+01,5.271688811188931512e-01,1.604856000000000193e+01,6.629108000000002221e+01
4.241943359375000000e-01,1.605102539062500000e+01,6.616691589355468750e+01,5.313505827505795587e-01,1.610161000000000087e+01,6.619845999999995456e+01
4.486083984375000000e-01,1.609588623046875000e+01,6.607289886474609375e+01,5.359836829836891470e-01,1.615517000000000181e+01,6.610117999999999938e+01
4.699707031250000000e-01,1.614288330078125000e+01,6.597471618652343750e+01,5.406318181818133839e-01,1.620917000000000030e+01,6.599908000000004904e+01
4.882812500000000000e-01,1.619171142578125000e+01,6.587203216552734375e+01,5.454615384615398854e-01,1.626351999999999975e+01,6.589191999999997051e+01
4.882812500000000000e-01,1.624053955078125000e+01,6.576451110839843750e+01,5.509649184149287837e-01,1.631823999999999941e+01,6.577937000000002854e+01
4.882812500000000000e-01,1.628936767578125000e+01,6.565177154541015625e+01,5.575285547785490126e-01,1.637343999999999866e+01,6.566100000000005821e+01
4.882812500000000000e-01,1.633819580078125000e+01,6.553330993652343750e+01,5.651324009323863695e-01,1.642933999999999983e+01,6.553622000000001435e+01
4.943847656250000000e-01,1.638763427734375000e+01,6.540847015380859375e+01,5.731397435897298553e-01,1.648611000000000004e+01,6.540437999999994645e+01
5.157470703125000000e-01,1.643920898437500000e+01,6.527639770507812500e+01,5.803282051282131482e-01,1.654382000000000019e+01,6.526470999999997957e+01
5.523681640625000000e-01,1.649444580078125000e+01,6.513605499267578125e+01,5.852272727272932462e-01,1.660230999999999923e+01,6.511649999999997362e+01
6.011962890625000000e-01,1.655456542968750000e+01,6.498640441894531250e+01,5.865252913752977415e-01,1.666123999999999938e+01,6.495909000000000333e+01
6.408691406250000000e-01,1.661865234375000000e+01,6.482646179199218750e+01,5.835278554778454696e-01,1.672012999999999749e+01,6.479199999999997317e+01
6.927490234375000000e-01,1.668792724609375000e+01,6.465555572509765625e+01,5.764068764568739400e-01,1.677843999999999980e+01,6.461493999999999005e+01
6.927490234375000000e-01,1.675720214843750000e+01,6.447341918945312500e+01,5.662146853146963199e-01,1.683576000000000050e+01,6.442784000000006017e+01
