4.137178957462310791e-01,1.093571662902832031e+01,7.040563964843750000e+01,7.766318181818011590e-01,1.177275999999999989e+01,6.598640999999997803e+01
4.116594791412353516e-01,1.097708797454833984e+01,7.061441040039062500e+01,7.890784382284304899e-01,1.185087000000000046e+01,6.610966000000001941e+01
4.095762073993682861e-01,1.101825428009033203e+01,7.082238769531250000e+01,8.013157342657468707e-01,1.193053000000000097e+01,6.622832999999997128e+01
4.074550867080688477e-01,1.105921173095703125e+01,7.102929687500000000e+01,8.107659673659768362e-01,1.201154000000000011e+01,6.634199999999998454e+01
4.052900671958923340e-01,1.109995746612548828e+01,7.123498535156250000e+01,8.154883449883449931e-01,1.209338999999999942e+01,6.645042999999998301e+01
4.030835032463073730e-01,1.114048671722412109e+01,7.143945312500000000e+01,8.146421911421848350e-01,1.217539999999999978e+01,6.655347999999997910e+01
4.008450210094451904e-01,1.118079471588134766e+01,7.164276123046875000e+01,8.086596736596824986e-01,1.225689999999999991e+01,6.665122999999999820e+01
3.985898494720458984e-01,1.122087955474853516e+01,7.184509277343750000e+01,7.990420745920829848e-01,1.233738999999999919e+01,6.674393000000003440e+01
3.963354229927062988e-01,1.126073837280273438e+01,7.204663085937500000e+01,7.878073426573389826e-01,1.241662999999999961e+01,6.683186000000000604e+01
3.940979242324829102e-01,1.130037212371826172e+01,7.224765014648437500e+01,7.768613053613054875e-01,1.249463000000000079e+01,6.691536000000002105e+01
3.918904364109039307e-01,1.133978176116943359e+01,7.244821166992187500e+01,7.675580419580343428e-01,1.257158000000000087e+01,6.699461999999999762e+01
3.897198140621185303e-01,1.137897109985351562e+01,7.264828491210937500e+01,7.605677156177153009e-01,1.264778999999999876e+01,6.706967000000003054e+01
3.875862658023834229e-01,1.141794300079345703e+01,7.284768676757812500e+01,7.560101398601419831e-01,1.272353999999999985e+01,6.714032000000003109e+01
3.854827582836151123e-01,1.145670127868652344e+01,7.304583740234375000e+01,7.537534965035090906e-01,1.279904999999999937e+01,6.720610000000004902e+01
3.833962678909301758e-01,1.149524974822998047e+01,7.324221801757812500e+01,7.536800699300831852e-01,1.287444999999999951e+01,6.726636999999999489e+01
3.813081383705139160e-01,1.153358936309814453e+01,7.343597412109375000e+01,7.557779720279603763e-01,1.294988000000000028e+01,6.732035000000001901e+01
3.791966438293457031e-01,1.157172012329101562e+01,7.362631225585937500e+01,7.601285547785634478e-01,1.302552999999999983e+01,6.736718000000001894e+01
3.770384788513183594e-01,1.160964012145996094e+01,7.381243896484375000e+01,7.668322843822955592e-01,1.310166000000000075e+01,6.740600000000000591e+01
3.748117089271545410e-01,1.164734363555908203e+01,7.399362182617187500e+01,7.758159673659675848e-01,1.317856000000000094e+01,6.743602999999995973e+01
3.724975287914276123e-01,1.168482494354248047e+01,7.416931152343750000e+01,7.865491841491883962e-01,1.325646000000000058e+01,6.745656000000002450e+01
3.700823485851287842e-01,1.172207450866699219e+01,7.433898925781250000e+01,7.977391608391688482e-01,1.333544999999999980e+01,6.746697999999997819e+01
3.675574362277984619e-01,1.175908279418945312e+01,7.450231933593750000e+01,8.070446386946390493e-01,1.341546000000000127e+01,6.746682999999995900e+01
3.649207055568695068e-01,1.179583835601806641e+01,7.465911865234375000e+01,8.108856643356494587e-01,1.349622999999999884e+01,6.745580999999998539e+01
3.621788322925567627e-01,1.183233070373535156e+01,7.480938720703125000e+01,8.045167832167827715e-01,1.357713999999999999e+01,6.743377999999995609e+01
3.593524396419525146e-01,1.186854839324951172e+01,7.495312500000000000e+01,7.824833333333397478e-01,1.365709000000000017e+01,6.740086999999994077e+01
3.564816415309906006e-01,1.190448379516601562e+01,7.509066772460937500e+01,7.394903263403422855e-01,1.373433999999999955e+01,6.735750000000001592e+01
3.536315560340881348e-01,1.194013214111328125e+01,7.522244262695312500e+01,6.716766899767036003e-01,1.380652000000000079e+01,6.730447000000003754e+01
3.508932292461395264e-01,1.197549533843994141e+01,7.534912109375000000e+01,5.779568764568672190e-01,1.387081000000000053e+01,6.724306000000001404e+01
3.483785688877105713e-01,1.201058483123779297e+01,7.547140502929687500e+01,4.608589743589702192e-01,1.392433999999999905e+01,6.717489000000000487e+01
3.462081253528594971e-01,1.204542255401611328e+01,7.559017944335937500e+01,3.265579254079321037e-01,1.396468999999999916e+01,6.710200000000003229e+01
3.444935381412506104e-01,1.208004379272460938e+01,7.570629882812500000e+01,1.840374125874262301e-01,1.399036000000000080e+01,6.702661999999997988e+01
3.433183431625366211e-01,1.211449337005615234e+01,7.582061767578125000e+01,4.359184149183918666e-02,1.400107999999999819e+01,6.695109000000007882e+01
3.427237272262573242e-01,1.214882564544677734e+01,7.593389892578125000e+01,-8.498379953380087726e-02,1.399777000000000093e+01,6.687759999999997262e+01
3.427015244960784912e-01,1.218309783935546875e+01,7.604675292968750000e+01,-1.940360139860082545e-01,1.398232000000000141e+01,6.680804999999998017e+01
3.431978225708007812e-01,1.221736812591552734e+01,7.615963745117187500e+01,-2.790051282051307924e-01,1.395720000000000027e+01,6.674396999999999025e+01
3.441237509250640869e-01,1.225168800354003906e+01,7.627282714843750000e+01,-3.385425407925447550e-01,1.392511000000000010e+01,6.668650999999994156e+01
3.453718423843383789e-01,1.228610038757324219e+01,7.638650512695312500e+01,-3.738590909090979686e-01,1.388865999999999978e+01,6.663639000000006263e+01
3.468319177627563477e-01,1.232063770294189453e+01,7.650070190429687500e+01,-3.876691142191147077e-01,1.385012000000000043e+01,6.659401000000002568e+01
3.484033048152923584e-01,1.235532093048095703e+01,7.661550903320312500e+01,-3.831039627039625750e-01,1.381137000000000192e+01,6.655952000000002045e+01
3.500007390975952148e-01,1.239016151428222656e+01,7.673089599609375000e+01,-3.628709790209695973e-01,1.377397000000000205e+01,6.653292000000004691e+01
3.515557348728179932e-01,1.242516136169433594e+01,7.684692382812500000e+01,-3.288277389277472484e-01,1.373925000000000018e+01,6.651402999999999111e+01
3.530133366584777832e-01,1.246031665802001953e+01,7.696362304687500000e+01,-2.819522144522333962e-01,1.370844999999999914e+01,6.650261000000006106e+01
3.543284535408020020e-01,1.249561786651611328e+01,7.708102416992187500e+01,-2.226982517482380408e-01,1.368280000000000030e+01,6.649826999999999089e+01
3.554615676403045654e-01,1.253105068206787109e+01,7.719931030273437500e+01,-1.515263403263405750e-01,1.366356000000000037e+01,6.650056000000006406e+01
3.563771843910217285e-01,1.256659698486328125e+01,7.731851196289062500e+01,-6.942960372961184956e-02,1.365194999999999936e+01,6.650886999999994487e+01
3.570434153079986572e-01,1.260223484039306641e+01,7.743872070312500000e+01,2.161013986014211768e-02,1.364905000000000079e+01,6.652248999999994794e+01
3.574331402778625488e-01,1.263793945312500000e+01,7.756002807617187500e+01,1.183984848484880004e-01,1.365567999999999849e+01,6.654057999999997719e+01
3.575260043144226074e-01,1.267368316650390625e+01,7.768246459960937500e+01,2.165581585081502169e-01,1.367229000000000028e+01,6.656222000000002481e+01
3.573112487792968750e-01,1.270943546295166016e+01,7.780609130859375000e+01,3.108791375291375392e-01,1.369885000000000019e+01,6.658644000000003871e+01
3.567904233932495117e-01,1.274516677856445312e+01,7.793090820312500000e+01,3.959728438228463099e-01,1.373475000000000001e+01,6.661230999999997948e+01
3.559800088405609131e-01,1.278084564208984375e+01,7.805697631835937500e+01,4.670475524475586893e-01,1.377880000000000038e+01,6.663900000000006685e+01
3.549120724201202393e-01,1.281644344329833984e+01,7.818432617187500000e+01,5.206981351981384565e-01,1.382932000000000095e+01,6.666585000000009131e+01
3.536331653594970703e-01,1.285193443298339844e+01,7.831320190429687500e+01,5.555502331002247773e-01,1.388429000000000002e+01,6.669243999999997641e+01
3.522004187107086182e-01,1.288729763031005859e+01,7.844366455078125000e+01,5.725576923076955982e-01,1.394167000000000201e+01,6.671857999999997446e+01
3.506744205951690674e-01,1.292251777648925781e+01,7.857598876953125000e+01,5.747805361305433625e-01,1.399966000000000044e+01,6.674431999999995924e+01
3.491126000881195068e-01,1.295758533477783203e+01,7.871032714843750000e+01,5.667480186480331472e-01,1.405692999999999948e+01,6.676984999999996262e+01
3.475611209869384766e-01,1.299249649047851562e+01,7.884689331054687500e+01,5.535473193473292586e-01,1.411273999999999873e+01,6.679545000000001664e+01
3.460505008697509766e-01,1.302725219726562500e+01,7.898583984375000000e+01,5.398157342657151636e-01,1.416693999999999853e+01,6.682139000000006490e+01
3.445937335491180420e-01,1.306185722351074219e+01,7.912716674804687500e+01,5.290493006992865732e-01,1.421982000000000035e+01,6.684783999999996240e+01
3.431887030601501465e-01,1.309631633758544922e+01,7.927090454101562500e+01,5.232759906760017232e-01,1.427192000000000149e+01,6.687489999999991142e+01
3.418222069740295410e-01,1.313063526153564453e+01,7.941696166992187500e+01,5.230296037296185974e-01,1.432385999999999981e+01,6.690250000000003183e+01
3.404753506183624268e-01,1.316481781005859375e+01,7.956512451171875000e+01,5.276182983682994321e-01,1.437616000000000049e+01,6.693043000000000120e+01
3.391272723674774170e-01,1.319886493682861328e+01,7.971508789062500000e+01,5.355597902097842811e-01,1.442919999999999980e+01,6.695830999999998312e+01
3.377578854560852051e-01,1.323277759552001953e+01,7.986651611328125000e+01,5.449982517482540034e-01,1.448322000000000109e+01,6.698568999999997686e+01
3.363499939441680908e-01,1.326655292510986328e+01,8.001889038085937500e+01,5.540057109557070536e-01,1.453826000000000107e+01,6.701198999999996886e+01
3.348912596702575684e-01,1.330018806457519531e+01,8.017178344726562500e+01,5.608881118881223760e-01,1.459418999999999933e+01,6.703661000000005288e+01
3.333753943443298340e-01,1.333367729187011719e+01,8.032467651367187500e+01,5.642903263403307168e-01,1.465071000000000012e+01,6.705894999999998163e+01
3.318028151988983154e-01,1.336701488494873047e+01,8.047714233398437500e+01,5.632623543123580490e-01,1.470741000000000120e+01,6.707851999999996906e+01
3.301813006401062012e-01,1.340019512176513672e+01,8.062875366210937500e+01,5.575116550116752112e-01,1.476379000000000019e+01,6.709492000000005874e+01
3.285244107246398926e-01,1.343321323394775391e+01,8.077920532226562500e+01,5.475694638694525995e-01,1.481937000000000104e+01,6.710790000000002919e+01
3.268485963344573975e-01,1.346606540679931641e+01,8.092831420898437500e+01,5.349550116550024770e-01,1.487377999999999822e+01,6.711729999999994334e+01
3.251714408397674561e-01,1.349875068664550781e+01,8.107586669921875000e+01,5.221516317016413611e-01,1.492675000000000018e+01,6.712308000000001584e+01
3.235061466693878174e-01,1.353126811981201172e+01,8.122180175781250000e+01,5.122382284382192008e-01,1.497831000000000046e+01,6.712526000000002568e+01
3.218571245670318604e-01,1.356361865997314453e+01,8.136602783203125000e+01,5.082004662004653284e-01,1.502883999999999887e+01,6.712385000000006130e+01
3.202173709869384766e-01,1.359580421447753906e+01,8.150839233398437500e+01,5.121589743589822774e-01,1.507907999999999937e+01,6.711880000000007840e+01
3.185669183731079102e-01,1.362782573699951172e+01,8.164880371093750000e+01,5.247560606060660549e-01,1.513008999999999915e+01,6.710994000000005144e+01
3.168763816356658936e-01,1.365968227386474609e+01,8.178713989257812500e+01,5.447427738927786978e-01,1.518292000000000108e+01,6.709700999999995474e+01
3.151140809059143066e-01,1.369137001037597656e+01,8.192330932617187500e+01,5.691199300699175678e-01,1.523837000000000153e+01,6.707965999999998985e+01
3.132538199424743652e-01,1.372288131713867188e+01,8.205718994140625000e+01,5.937530303030257306e-01,1.529671000000000092e+01,6.705752000000001090e+01
3.112811446189880371e-01,1.375420665740966797e+01,8.218878173828125000e+01,6.143103729603738294e-01,1.535768999999999984e+01,6.703023000000007414e+01
3.091981410980224609e-01,1.378533458709716797e+01,8.231799316406250000e+01,6.272960372960434405e-01,1.542052999999999940e+01,6.699752000000000862e+01
3.070217072963714600e-01,1.381625461578369141e+01,8.244491577148437500e+01,6.308106060606299970e-01,1.548419999999999952e+01,6.695923999999996568e+01
3.047801852226257324e-01,1.384695720672607422e+01,8.256945800781250000e+01,6.248693473193256409e-01,1.554759999999999920e+01,6.691537000000005264e+01
3.025068044662475586e-01,1.387743568420410156e+01,8.269171142578125000e+01,6.111747086247043548e-01,1.560977000000000103e+01,6.686597000000000435e+01
3.002328872680664062e-01,1.390768623352050781e+01,8.281167602539062500e+01,5.925963869464133671e-01,1.567007000000000083e+01,6.681118999999995367e+01
2.979840338230133057e-01,1.393770980834960938e+01,8.292929077148437500e+01,5.724630536130546066e-01,1.572817000000000043e+01,6.675117999999997664e+01
2.957754731178283691e-01,1.396750831604003906e+01,8.304464721679687500e+01,5.538596736596643755e-01,1.578415000000000035e+01,6.668615999999997257e+01
2.936125099658966064e-01,1.399708557128906250e+01,8.315768432617187500e+01,5.390905594405571710e-01,1.583835999999999977e+01,6.661630999999994174e+01
2.914908230304718018e-01,1.402644729614257812e+01,8.326846313476562500e+01,5.293552447552604123e-01,1.589133999999999958e+01,6.654179000000004862e+01
2.893986999988555908e-01,1.405559635162353516e+01,8.337701416015625000e+01,5.247703962703927916e-01,1.594369999999999976e+01,6.646271000000007234e+01
2.873197495937347412e-01,1.408453655242919922e+01,8.348342895507812500e+01,5.245015151515205476e-01,1.599597999999999942e+01,6.637915000000003829e+01
2.852362394332885742e-01,1.411326885223388672e+01,8.358770751953125000e+01,5.271688811188931512e-01,1.604856000000000193e+01,6.629108000000002221e+01
2.831318676471710205e-01,1.414179229736328125e+01,8.368984985351562500e+01,5.313505827505795587e-01,1.610161000000000087e+01,6.619845999999995456e+01
2.809922397136688232e-01,1.417010593414306641e+01,8.378982543945312500e+01,5.359836829836891470e-01,1.615517000000000181e+01,6.610117999999999938e+01
2.788055837154388428e-01,1.419820499420166016e+01,8.388751220703125000e+01,5.406318181818133839e-01,1.620917000000000030e+01,6.599908000000004904e+01
2.765604257583618164e-01,1.422608566284179688e+01,8.398278808593750000e+01,5.454615384615398854e-01,1.626351999999999975e+01,6.589191999999997051e+01
2.742426395416259766e-01,1.425374126434326172e+01,8.407534790039062500e+01,5.509649184149287837e-01,1.631823999999999941e+01,6.577937000000002854e+01
2.718327939510345459e-01,1.428116512298583984e+01,8.416476440429687500e+01,5.575285547785490126e-01,1.637343999999999866e+01,6.566100000000005821e+01
2.693050205707550049e-01,1.430834865570068359e+01,8.425067138671875000e+01,5.651324009323863695e-01,1.642933999999999983e+01,6.553622000000001435e+01
2.666291594505310059e-01,1.433527946472167969e+01,8.433239746093750000e+01,5.731397435897298553e-01,1.648611000000000004e+01,6.540437999999994645e+01
2.637748718261718750e-01,1.436194229125976562e+01,8.440936279296875000e+01,5.803282051282131482e-01,1.654382000000000019e+01,6.526470999999997957e+01
2.607180178165435791e-01,1.438831996917724609e+01,8.448095703125000000e+01,5.852272727272932462e-01,1.660230999999999923e+01,6.511649999999997362e+01
2.574461698532104492e-01,1.441439151763916016e+01,8.454663085937500000e+01,5.865252913752977415e-01,1.666123999999999938e+01,6.495909000000000333e+01
2.539627552032470703e-01,1.444013595581054688e+01,8.460586547851562500e+01,5.835278554778454696e-01,1.672012999999999749e+01,6.479199999999997317e+01
2.502881884574890137e-01,1.446553230285644531e+01,8.465844726562500000e+01,5.764068764568739400e-01,1.677843999999999980e+01,6.461493999999999005e+01
2.464561760425567627e-01,1.449056148529052734e+01,8.470422363281250000e+01,5.662146853146963199e-01,1.683576000000000050e+01,6.442784000000006017e+01
