7.225131988525390625e-01,1.168304061889648438e+01,6.561773681640625000e+01,7.665065268065457404e-01,1.169601000000000113e+01,6.585902999999996155e+01
7.168865203857421875e-01,1.175472927093505859e+01,6.574667358398437500e+01,7.766318181818011590e-01,1.177275999999999989e+01,6.598640999999997803e+01
7.169342041015625000e-01,1.182642269134521484e+01,6.587203979492187500e+01,7.890784382284304899e-01,1.185087000000000046e+01,6.610966000000001941e+01
7.227993011474609375e-01,1.189870262145996094e+01,6.599356079101562500e+01,8.013157342657468707e-01,1.193053000000000097e+01,6.622832999999997128e+01
7.333946228027343750e-01,1.197204208374023438e+01,6.611087036132812500e+01,8.107659673659768362e-01,1.201154000000000011e+01,6.634199999999998454e+01
7.463264465332031250e-01,1.204667472839355469e+01,6.622366333007812500e+01,8.154883449883449931e-01,1.209338999999999942e+01,6.645042999999998301e+01
7.586383819580078125e-01,1.212253856658935547e+01,6.633175659179687500e+01,8.146421911421848350e-01,1.217539999999999978e+01,6.655347999999997910e+01
7.675457000732421875e-01,1.219929313659667969e+01,6.643508911132812500e+01,8.086596736596824986e-01,1.225689999999999991e+01,6.665122999999999820e+01
7.712268829345703125e-01,1.227641582489013672e+01,6.653372192382812500e+01,7.990420745920829848e-01,1.233738999999999919e+01,6.674393000000003440e+01
7.692432403564453125e-01,1.235334014892578125e+01,6.662786865234375000e+01,7.878073426573389826e-01,1.241662999999999961e+01,6.683186000000000604e+01
7.624149322509765625e-01,1.242958164215087891e+01,6.671777343750000000e+01,7.768613053613054875e-01,1.249463000000000079e+01,6.691536000000002105e+01
7.525157928466796875e-01,1.250483322143554688e+01,6.680358886718750000e+01,7.675580419580343428e-01,1.257158000000000087e+01,6.699461999999999762e+01
7.415580749511718750e-01,1.257898902893066406e+01,6.688534545898437500e+01,7.605677156177153009e-01,1.264778999999999876e+01,6.706967000000003054e+01
7.314014434814453125e-01,1.265212917327880859e+01,6.696298217773437500e+01,7.560101398601419831e-01,1.272353999999999985e+01,6.714032000000003109e+01
7.232666015625000000e-01,1.272445583343505859e+01,6.703601074218750000e+01,7.537534965035090906e-01,1.279904999999999937e+01,6.720610000000004902e+01
7.176780700683593750e-01,1.279622364044189453e+01,6.710394287109375000e+01,7.536800699300831852e-01,1.287444999999999951e+01,6.726636999999999489e+01
7.146358489990234375e-01,1.286768722534179688e+01,6.716589355468750000e+01,7.557779720279603763e-01,1.294988000000000028e+01,6.732035000000001901e+01
7.139492034912109375e-01,1.293908214569091797e+01,6.722116088867187500e+01,7.601285547785634478e-01,1.302552999999999983e+01,6.736718000000001894e+01
7.156181335449218750e-01,1.301064395904541016e+01,6.726885986328125000e+01,7.668322843822955592e-01,1.310166000000000075e+01,6.740600000000000591e+01
7.197666168212890625e-01,1.308262062072753906e+01,6.730825805664062500e+01,7.758159673659675848e-01,1.317856000000000094e+01,6.743602999999995973e+01
7.265758514404296875e-01,1.315527820587158203e+01,6.733868408203125000e+01,7.865491841491883962e-01,1.325646000000000058e+01,6.745656000000002450e+01
7.358646392822265625e-01,1.322886466979980469e+01,6.735955810546875000e+01,7.977391608391688482e-01,1.333544999999999980e+01,6.746697999999997819e+01
7.469749450683593750e-01,1.330356216430664062e+01,6.737039184570312500e+01,8.070446386946390493e-01,1.341546000000000127e+01,6.746682999999995900e+01
7.588577270507812500e-01,1.337944793701171875e+01,6.737084960937500000e+01,8.108856643356494587e-01,1.349622999999999884e+01,6.745580999999998539e+01
7.700157165527343750e-01,1.345644950866699219e+01,6.736077880859375000e+01,8.045167832167827715e-01,1.357713999999999999e+01,6.743377999999995609e+01
7.784175872802734375e-01,1.353429126739501953e+01,6.734008789062500000e+01,7.824833333333397478e-01,1.365709000000000017e+01,6.740086999999994077e+01
7.810878753662109375e-01,1.361240005493164062e+01,6.730895996093750000e+01,7.394903263403422855e-01,1.373433999999999955e+01,6.735750000000001592e+01
7.739448547363281250e-01,1.368979454040527344e+01,6.726782226562500000e+01,6.716766899767036003e-01,1.380652000000000079e+01,6.730447000000003754e+01
7.520103454589843750e-01,1.376499557495117188e+01,6.721740722656250000e+01,5.779568764568672190e-01,1.387081000000000053e+01,6.724306000000001404e+01
7.102203369140625000e-01,1.383601760864257812e+01,6.715875244140625000e+01,4.608589743589702192e-01,1.392433999999999905e+01,6.717489000000000487e+01
6.447410583496093750e-01,1.390049171447753906e+01,6.709317016601562500e+01,3.265579254079321037e-01,1.396468999999999916e+01,6.710200000000003229e+01
5.544471740722656250e-01,1.395593643188476562e+01,6.702227783203125000e+01,1.840374125874262301e-01,1.399036000000000080e+01,6.702661999999997988e+01
4.418563842773437500e-01,1.400012207031250000e+01,6.694793701171875000e+01,4.359184149183918666e-02,1.400107999999999819e+01,6.695109000000007882e+01
3.131675720214843750e-01,1.403143882751464844e+01,6.687216186523437500e+01,-8.498379953380087726e-02,1.399777000000000093e+01,6.687759999999997262e+01
1.772308349609375000e-01,1.404916191101074219e+01,6.679690551757812500e+01,-1.940360139860082545e-01,1.398232000000000141e+01,6.680804999999998017e+01
4.386901855468750000e-02,1.405354881286621094e+01,6.672402954101562500e+01,-2.790051282051307924e-01,1.395720000000000027e+01,6.674396999999999025e+01
-7.785797119140625000e-02,1.404576301574707031e+01,6.665509033203125000e+01,-3.385425407925447550e-01,1.392511000000000010e+01,6.668650999999994156e+01
-1.810455322265625000e-01,1.402765846252441406e+01,6.659149169921875000e+01,-3.738590909090979686e-01,1.388865999999999978e+01,6.663639000000006263e+01
-2.615356445312500000e-01,1.400150489807128906e+01,6.653417968750000000e+01,-3.876691142191147077e-01,1.385012000000000043e+01,6.659401000000002568e+01
-3.181838989257812500e-01,1.396968650817871094e+01,6.648394775390625000e+01,-3.831039627039625750e-01,1.381137000000000192e+01,6.655952000000002045e+01
-3.520965576171875000e-01,1.393447685241699219e+01,6.644122314453125000e+01,-3.628709790209695973e-01,1.377397000000000205e+01,6.653292000000004691e+01
-3.657436370849609375e-01,1.389790248870849609e+01,6.640634155273437500e+01,-3.288277389277472484e-01,1.373925000000000018e+01,6.651402999999999111e+01
-3.618526458740234375e-01,1.386171722412109375e+01,6.637933349609375000e+01,-2.819522144522333962e-01,1.370844999999999914e+01,6.650261000000006106e+01
-3.428649902343750000e-01,1.382743072509765625e+01,6.636016845703125000e+01,-2.226982517482380408e-01,1.368280000000000030e+01,6.649826999999999089e+01
-3.102684020996093750e-01,1.379640388488769531e+01,6.634875488281250000e+01,-1.515263403263405750e-01,1.366356000000000037e+01,6.650056000000006406e+01
-2.647972106933593750e-01,1.376992416381835938e+01,6.634475708007812500e+01,-6.942960372961184956e-02,1.365194999999999936e+01,6.650886999999994487e+01
-2.068233489990234375e-01,1.374924182891845703e+01,6.634774780273437500e+01,2.161013986014211768e-02,1.364905000000000079e+01,6.652248999999994794e+01
-1.369762420654296875e-01,1.373554420471191406e+01,6.635717773437500000e+01,1.183984848484880004e-01,1.365567999999999849e+01,6.654057999999997719e+01
-5.644798278808593750e-02,1.372989940643310547e+01,6.637231445312500000e+01,2.165581585081502169e-01,1.367229000000000028e+01,6.656222000000002481e+01
3.254890441894531250e-02,1.373315429687500000e+01,6.639239501953125000e+01,3.108791375291375392e-01,1.369885000000000019e+01,6.658644000000003871e+01
1.268672943115234375e-01,1.374584102630615234e+01,6.641647338867187500e+01,3.959728438228463099e-01,1.373475000000000001e+01,6.661230999999997948e+01
2.222919464111328125e-01,1.376807022094726562e+01,6.644363403320312500e+01,4.670475524475586893e-01,1.377880000000000038e+01,6.663900000000006685e+01
3.139019012451171875e-01,1.379946041107177734e+01,6.647296142578125000e+01,5.206981351981384565e-01,1.382932000000000095e+01,6.666585000000009131e+01
3.965950012207031250e-01,1.383911991119384766e+01,6.650375366210937500e+01,5.555502331002247773e-01,1.388429000000000002e+01,6.669243999999997641e+01
4.657363891601562500e-01,1.388569355010986328e+01,6.653527832031250000e+01,5.725576923076955982e-01,1.394167000000000201e+01,6.671857999999997446e+01
5.180644989013671875e-01,1.393750000000000000e+01,6.656719970703125000e+01,5.747805361305433625e-01,1.399966000000000044e+01,6.674431999999995924e+01
5.523300170898437500e-01,1.399273300170898438e+01,6.659921264648437500e+01,5.667480186480331472e-01,1.405692999999999948e+01,6.676984999999996262e+01
5.696296691894531250e-01,1.404969596862792969e+01,6.663128662109375000e+01,5.535473193473292586e-01,1.411273999999999873e+01,6.679545000000001664e+01
5.729484558105468750e-01,1.410699081420898438e+01,6.666342163085937500e+01,5.398157342657151636e-01,1.416693999999999853e+01,6.682139000000006490e+01
5.668449401855468750e-01,1.416367530822753906e+01,6.669561767578125000e+01,5.290493006992865732e-01,1.421982000000000035e+01,6.684783999999996240e+01
5.561828613281250000e-01,1.421929359436035156e+01,6.672805786132812500e+01,5.232759906760017232e-01,1.427192000000000149e+01,6.687489999999991142e+01
5.452919006347656250e-01,1.427382278442382812e+01,6.676074218750000000e+01,5.230296037296185974e-01,1.432385999999999981e+01,6.690250000000003183e+01
5.373382568359375000e-01,1.432755661010742188e+01,6.679357910156250000e+01,5.276182983682994321e-01,1.437616000000000049e+01,6.693043000000000120e+01
5.338859558105468750e-01,1.438094520568847656e+01,6.682626342773437500e+01,5.355597902097842811e-01,1.442919999999999980e+01,6.695830999999998312e+01
5.351448059082031250e-01,1.443445968627929688e+01,6.685855102539062500e+01,5.449982517482540034e-01,1.448322000000000109e+01,6.698568999999997686e+01
5.404090881347656250e-01,1.448850059509277344e+01,6.688977050781250000e+01,5.540057109557070536e-01,1.453826000000000107e+01,6.701198999999996886e+01
5.483818054199218750e-01,1.454333877563476562e+01,6.691943359375000000e+01,5.608881118881223760e-01,1.459418999999999933e+01,6.703661000000005288e+01
5.575370788574218750e-01,1.459909248352050781e+01,6.694692993164062500e+01,5.642903263403307168e-01,1.465071000000000012e+01,6.705894999999998163e+01
5.663394927978515625e-01,1.465572643280029297e+01,6.697174072265625000e+01,5.632623543123580490e-01,1.470741000000000120e+01,6.707851999999996906e+01
5.732631683349609375e-01,1.471305274963378906e+01,6.699328613281250000e+01,5.575116550116752112e-01,1.476379000000000019e+01,6.709492000000005874e+01
5.770874023437500000e-01,1.477076148986816406e+01,6.701123046875000000e+01,5.475694638694525995e-01,1.481937000000000104e+01,6.710790000000002919e+01
5.769538879394531250e-01,1.482845687866210938e+01,6.702532958984375000e+01,5.349550116550024770e-01,1.487377999999999822e+01,6.711729999999994334e+01
5.726623535156250000e-01,1.488572311401367188e+01,6.703536987304687500e+01,5.221516317016413611e-01,1.492675000000000018e+01,6.712308000000001584e+01
5.645179748535156250e-01,1.494217491149902344e+01,6.704135131835937500e+01,5.122382284382192008e-01,1.497831000000000046e+01,6.712526000000002568e+01
5.537033081054687500e-01,1.499754524230957031e+01,6.704327392578125000e+01,5.082004662004653284e-01,1.502883999999999887e+01,6.712385000000006130e+01
5.423545837402343750e-01,1.505178070068359375e+01,6.704107666015625000e+01,5.121589743589822774e-01,1.507907999999999937e+01,6.711880000000007840e+01
5.332946777343750000e-01,1.510511016845703125e+01,6.703475952148437500e+01,5.247560606060660549e-01,1.513008999999999915e+01,6.710994000000005144e+01
5.297660827636718750e-01,1.515808677673339844e+01,6.702432250976562500e+01,5.447427738927786978e-01,1.518292000000000108e+01,6.709700999999995474e+01
5.342960357666015625e-01,1.521151638031005859e+01,6.700958251953125000e+01,5.691199300699175678e-01,1.523837000000000153e+01,6.707965999999998985e+01
5.478286743164062500e-01,1.526629924774169922e+01,6.699035644531250000e+01,5.937530303030257306e-01,1.529671000000000092e+01,6.705752000000001090e+01
5.690288543701171875e-01,1.532320213317871094e+01,6.696640014648437500e+01,6.143103729603738294e-01,1.535768999999999984e+01,6.703023000000007414e+01
5.947017669677734375e-01,1.538267230987548828e+01,6.693743896484375000e+01,6.272960372960434405e-01,1.542052999999999940e+01,6.699752000000000862e+01
6.203174591064453125e-01,1.544470405578613281e+01,6.690319824218750000e+01,6.308106060606299970e-01,1.548419999999999952e+01,6.695923999999996568e+01
6.413841247558593750e-01,1.550884246826171875e+01,6.686331176757812500e+01,6.248693473193256409e-01,1.554759999999999920e+01,6.691537000000005264e+01
6.544876098632812500e-01,1.557429122924804688e+01,6.681771850585937500e+01,6.111747086247043548e-01,1.560977000000000103e+01,6.686597000000000435e+01
6.579017639160156250e-01,1.564008140563964844e+01,6.676623535156250000e+01,5.925963869464133671e-01,1.567007000000000083e+01,6.681118999999995367e+01
6.518173217773437500e-01,1.570526313781738281e+01,6.670883178710937500e+01,5.724630536130546066e-01,1.572817000000000043e+01,6.675117999999997664e+01
6.380653381347656250e-01,1.576906967163085938e+01,6.664566040039062500e+01,5.538596736596643755e-01,1.578415000000000035e+01,6.668615999999997257e+01
6.195640563964843750e-01,1.583102607727050781e+01,6.657681274414062500e+01,5.390905594405571710e-01,1.583835999999999977e+01,6.661630999999994174e+01
5.996894836425781250e-01,1.589099502563476562e+01,6.650256347656250000e+01,5.293552447552604123e-01,1.589133999999999958e+01,6.654179000000004862e+01
5.813598632812500000e-01,1.594913101196289062e+01,6.642312622070312500e+01,5.247703962703927916e-01,1.594369999999999976e+01,6.646271000000007234e+01
5.668830871582031250e-01,1.600581932067871094e+01,6.633874511718750000e+01,5.245015151515205476e-01,1.599597999999999942e+01,6.637915000000003829e+01
5.573081970214843750e-01,1.606155014038085938e+01,6.624948120117187500e+01,5.271688811188931512e-01,1.604856000000000193e+01,6.629108000000002221e+01
5.526542663574218750e-01,1.611681556701660156e+01,6.615545654296875000e+01,5.313505827505795587e-01,1.610161000000000087e+01,6.619845999999995456e+01
5.518341064453125000e-01,1.617199897766113281e+01,6.605654907226562500e+01,5.359836829836891470e-01,1.615517000000000181e+01,6.610117999999999938e+01
5.535316467285156250e-01,1.622735214233398438e+01,6.595272827148437500e+01,5.406318181818133839e-01,1.620917000000000030e+01,6.599908000000004904e+01
5.561447143554687500e-01,1.628296661376953125e+01,6.584368896484375000e+01,5.454615384615398854e-01,1.626351999999999975e+01,6.589191999999997051e+01
5.586051940917968750e-01,1.633882713317871094e+01,6.572915649414062500e+01,5.509649184149287837e-01,1.631823999999999941e+01,6.577937000000002854e+01
5.604362487792968750e-01,1.639487075805664062e+01,6.560864257812500000e+01,5.575285547785490126e-01,1.637343999999999866e+01,6.566100000000005821e+01
5.617523193359375000e-01,1.645104598999023438e+01,6.548171997070312500e+01,5.651324009323863695e-01,1.642933999999999983e+01,6.553622000000001435e+01
5.632972717285156250e-01,1.650737571716308594e+01,6.534771728515625000e+01,5.731397435897298553e-01,1.648611000000000004e+01,6.540437999999994645e+01
5.655479431152343750e-01,1.656393051147460938e+01,6.520602416992187500e+01,5.803282051282131482e-01,1.654382000000000019e+01,6.526470999999997957e+01
5.687332153320312500e-01,1.662080383300781250e+01,6.505587768554687500e+01,5.852272727272932462e-01,1.660230999999999923e+01,6.511649999999997362e+01
5.722808837890625000e-01,1.667803192138671875e+01,6.489675903320312500e+01,5.865252913752977415e-01,1.666123999999999938e+01,6.495909000000000333e+01
5.751419067382812500e-01,1.673554611206054688e+01,6.472802734375000000e+01,5.835278554778454696e-01,1.672012999999999749e+01,6.479199999999997317e+01
5.760574340820312500e-01,1.679315185546875000e+01,6.454946899414062500e+01,5.764068764568739400e-01,1.677843999999999980e+01,6.461493999999999005e+01
5.738830566406250000e-01,1.685054016113281250e+01,6.436087036132812500e+01,5.662146853146963199e-01,1.683576000000000050e+01,6.442784000000006017e+01
