10.69291,10.3320941609284,12.9641199999999,14.7433286469809,0.164500000000007,0.298697135084723
10.70936,10.3619638744369,12.99371,14.8083257452126,0.215499999999995,0.296189924953737
10.73091,10.3915828669323,13.02216,14.8711084081442,0.272400000000008,0.292232082177208
10.75815,10.42080607515,13.0480499999999,14.9308389610401,0.332299999999996,0.286837511911244
10.79138,10.4494898263411,13.06998,14.9867241659656,0.390899999999998,0.280093373405748
10.83047,10.4774991636817,13.0865800000001,15.0380747164645,0.441900000000004,0.272142027449263
10.87466,10.5047133664266,13.0967000000001,15.0843340899592,0.478799999999993,0.263149793641972
10.92254,10.5310283457908,13.0993799999999,15.1250870043482,0.495400000000004,0.25331412311499
10.97208,10.5563597581023,13.09401,15.1600775991537,0.486599999999999,0.242843636871527
11.02074,10.5806441217895,13.08033,15.1891874051591,0.451300000000003,0.231967369279261
11.06587,10.6038408587174,13.0584699999999,15.2124331561338,0.391499999999994,0.220910523985694
11.10502,10.625931911116,13.0289599999999,15.2299845176419,0.312599999999996,0.209889845338409
11.13628,10.6469208956498,12.9926500000001,15.2420918773039,0.223300000000002,0.199085376963879
11.15861,10.6668294333462,12.9505900000001,15.2490943608541,0.133600000000005,0.188652603186014
11.17197,10.6856946936648,12.90399,15.2513981545035,0.0540999999999947,0.178720869972679
11.17738,10.7035667806621,12.8540499999999,15.2494550807871,-0.00679999999999126,0.169416921281083
11.1767,10.7205084727902,12.8018299999999,15.2437413181144,-0.0425000000000075,0.160886005944462
11.17245,10.7365970733846,12.7483199999999,15.2348360408057,-0.0508999999999915,0.153314959694626
11.16736,10.7519285693541,12.6942899999999,15.2233697586687,-0.0332000000000043,0.146932921870444
11.16404,10.7666218615411,12.64032,15.2100422371238,0.00540000000000873,0.141974169827677
11.16458,10.7808192785239,12.58689,15.1956701801207,0.057899999999993,0.138652772067431
11.17037,10.7946845557306,12.5343600000001,15.1811049884079,0.115999999999996,0.137101270569602
11.18197,10.8083946827876,12.4830099999999,15.1672210264821,0.171899999999994,0.137348851567623
11.19916,10.8221295679444,12.43309,15.1548348139456,0.218500000000006,0.139292712711963
11.22101,10.8360588392156,12.38483,15.1446753935875,0.251200000000011,0.142709004314838
11.24613,10.850329739647,12.3384699999999,15.1373459646443,0.267099999999996,0.147274587818714
11.27284,10.8650571984289,12.2942,15.1332566177405,0.266099999999998,0.152608831808351
11.29945,10.8803180816097,12.25224,15.1326478537387,0.249600000000001,0.158312676127224
11.32441,10.8961493492225,12.2127700000001,15.135544482197,0.221499999999999,0.164005032484056
11.34656,10.9125498524709,12.1759200000001,15.1418095221125,0.186600000000006,0.169376036976772
11.36522,10.9294874561686,12.1418200000001,15.1511976566806,0.150299999999994,0.174227154800349
11.38025,10.9469101716486,12.1105600000001,15.1633877752897,0.117999999999991,0.178502794629509
11.39205,10.9647604511115,12.08221,15.1780742441515,0.0933000000000028,0.182293922531443
11.40138,10.9829898433647,12.0568800000001,15.1950267294278,0.0774000000000008,0.185833006737582
11.40912,11.0015731440384,12.0347399999998,15.2141785800575,0.0692000000000093,0.189458406347711
11.41604,11.0205189846732,12.0160600000002,15.235653973622,0.0648999999999944,0.193563689151617
11.42253,11.0398753535884,12.00126,15.2597642567089,0.0605000000000011,0.198540632635897
11.42858,11.059729416852,11.9909600000001,15.2870340181869,0.0520999999999994,0.204683405955123
11.43379,11.0801977574475,11.9858900000002,15.318087659472,0.0380999999999965,0.212131802334611
11.4376,11.1014109376809,11.9869200000001,15.3536072247155,0.0197999999999965,0.220826832086928
11.43958,11.1234936208896,11.9948999999999,15.3942019967869,0.000700000000009027,0.230508835608333
11.43965,11.1465445044505,12.0105500000002,15.4403100905201,-0.0143000000000093,0.240780958079853
11.43822,11.1706226002584,12.0343800000001,15.4921817352847,-0.0211000000000006,0.251183810193766
11.43611,11.1957409812778,12.0666200000001,15.5498135562079,-0.0173999999999985,0.261304087518198
11.43437,11.2218713900296,12.10717,15.6130129376425,-0.0043999999999933,0.270838140881011
11.43393,11.2489552041177,12.1557400000002,15.6814516079351,0.0142999999999915,0.279646464906136
11.43536,11.2769198506084,12.2118600000001,15.7547478551987,0.0331000000000081,0.287750181438213
11.43867,11.3056948687522,12.27511,15.8325671192308,0.0464999999999982,0.295288788436366
11.44332,11.3352237475958,12.3451700000001,15.9146811884134,0.0507999999999953,0.302477419179326
11.4484,11.3654714895137,12.4219500000002,16.001006426558,0.0449000000000055,0.309534024469187
11.45289,11.3964248919607,12.5055400000001,16.0915716074842,0.0300999999999974,0.316619210001207
11.4559,11.4280868129608,12.5962400000001,16.1864860222381,0.0102000000000046,0.323799793818154
11.45692,11.4604667923426,12.6944400000002,16.2858983419731,-0.0101000000000084,0.331028072101347
11.45591,11.4935695995527,12.8004799999999,16.3898765223782,-0.0253999999999976,0.338158753447573
11.45337,11.5273854748975,12.9145699999999,16.4983787686558,-0.031099999999995,0.344966484096702
11.45026,11.5618821233072,13.03664,16.6111753887456,-0.0239000000000011,0.351178935407248
11.44787,11.5970000168479,13.16632,16.7278112817378,-0.00280000000000058,0.356513797744043
11.44759,11.6326513966223,13.3027999999999,16.8475887110642,0.0314000000000014,0.360695338090693
11.45073,11.6687209304314,13.4449499999998,16.9695800947113,0.0750999999999991,0.363487610907015
11.45824,11.7050696915221,13.5912499999999,17.0926405636137,0.123499999999996,0.364707065569064
11.47059,11.741540398079,13.73999,17.2154900591338,0.172000000000008,0.364236931720455
11.48779,11.777964091251,13.88932,17.3367648346671,0.21609999999999,0.362045362503309
11.5094,11.8141686275013,14.0374100000001,17.4551081987295,0.253700000000006,0.35818605513947
11.53477,11.8499872330153,14.1825799999999,17.5692804057037,0.283999999999995,0.352806852579405
11.56317,11.8852679182732,14.3234,17.6782376481394,0.307500000000012,0.346137296903791
11.59392,11.9198816479636,14.45876,17.7811901698274,0.32589999999999,0.338478680458607
11.62651,11.9537295160095,14.5878700000001,17.8776396116289,0.34180000000001,0.330180409224923
11.66069,11.986747556932,14.71029,17.9673957579816,0.357399999999988,0.321610946509978
11.69643,12.018908651583,14.8258900000001,18.050572947556,0.375300000000003,0.313130657206656
11.73396,12.0502217173036,14.9347700000001,18.1275164291119,0.3965,0.305064879394976
11.77361,12.0807282052431,15.03721,18.1987889329844,0.421200000000006,0.297686420309716
11.81573,12.1104968472741,15.1335899999999,18.2650676803585,0.447399999999991,0.291199947354954
11.86047,12.1396168420096,15.2243800000001,18.3271619958946,0.472000000000001,0.285738172708662
11.90767,12.1681906592805,15.31008,18.3858816208299,0.490600000000008,0.281350539132859
11.95673,12.1963257131937,15.39121,18.4420058022063,0.499200000000002,0.278006745795849
12.00665,12.2241263877733,15.4683400000001,18.4962831971579,0.49529999999999,0.275602301508286
12.05618,12.2516866179242,15.5420099999999,18.5493025468729,0.478500000000004,0.273955617024512
12.10403,12.2790821796266,15.61277,18.6015341069956,0.451200000000007,0.272828383263516
12.14915,12.306365017953,15.68109,18.6532417471167,0.417899999999989,0.271932707989336
12.19094,12.3335582887519,15.7473300000001,18.7044855817815,0.384600000000006,0.270955797275903
12.2294,12.3606538684795,15.8116399999999,18.7551049739197,0.357900000000004,0.269586472495504
12.26519,12.387612515729,15.8739499999999,18.8047316547093,0.342299999999991,0.26753568930576
12.29942,12.4143660846596,15.9339400000001,18.8528527246899,0.339799999999997,0.264556461728645
12.3334,12.4408217308325,15.99099,18.8987833339152,0.349000000000004,0.260472505477722
12.3683,12.4668689813803,16.0443,18.9417987983047,0.36620000000001,0.255185805135085
12.40492,12.4923875618938,16.09295,18.9811459711409,0.3857,0.248692677473855
12.44349,12.5172568296411,16.1360099999999,19.0161437515642,0.402399999999989,0.241074383035169
12.48373,12.5413642679447,16.1726500000002,19.046212696685,0.411599999999996,0.232482120814154
12.52489,12.5646124800261,16.2022300000001,19.0709238592863,0.411200000000012,0.223113853060042
12.56601,12.5869238653321,16.2243599999999,19.0900270420184,0.402100000000001,0.213187417958764
12.60622,12.608242607128,16.2388800000001,19.1033987183955,0.386699999999998,0.202932507292658
12.64489,12.6285358578572,16.24585,19.1110797951462,0.369399999999995,0.192558774402571
12.68183,12.6477917352975,16.24548,19.1132334154884,0.354799999999997,0.182258077281176
12.71731,12.6660175430256,16.23811,19.1101229515723,0.346700000000002,0.172176159985867
12.75198,12.6832351590242,16.22405,19.1020703164697,0.346900000000012,0.162400479110573
12.78667,12.6994752069352,16.2035800000001,19.0893947981717,0.355399999999992,0.15296275218752
12.82221,12.714771482154,16.17688,19.0724324637172,0.369499999999992,0.143836410408696
12.85916,12.7291551231949,16.1440599999999,19.0514761334498,0.386100000000003,0.134967901318973
12.89777,12.7426519133268,16.10508,19.0267557816239,0.40140000000001,0.12629340052068
12.93791,12.7552812533788,16.0599199999999,18.9984891232884,0.413099999999993,0.117750060953114
12.97922,12.7670562594741,16.0085200000001,18.966822247646,0.420200000000008,0.109285272964115
13.02124,12.7779847867706,15.95083,18.9319101953338,0.422899999999995,0.100874009169473
13.06353,12.7880721876875,15.8868599999998,18.8938673466107,0.422499999999992,0.0925062851246565
13.10578,12.7973228162,15.8166200000001,18.8528275964165,0.420800000000003,0.0842080367954452
13.14786,12.8057436198795,15.74019,18.8089242746125,0.419499999999999,0.0760315984542217
13.18981,12.8133467797249,15.6576700000001,18.7623397546324,0.419099999999997,0.0680446995410762
13.23172,12.820151249679,15.5691899999999,18.713254853162,0.41780000000001,0.0603325160140002
13.2735,12.8261845012804,15.4748999999999,18.6619080656142,0.412400000000002,0.0530048145340913
13.31474,12.8314849827338,15.3750700000001,18.6086045914135,0.39769999999999,0.0462091369785185
13.35451,12.8361058964317,15.27007,18.5536950474552,0.368500000000012,0.0401320177820992
13.39136,12.8401190982099,15.1605000000002,18.4976037977233,0.321099999999994,0.0349998917023129
13.42347,12.8436190873801,15.0472199999999,18.4408768884437,0.254999999999992,0.0310395621106352
13.44897,12.8467230435912,14.9313499999998,18.3841097818952,0.173400000000008,0.028446117801451
13.46631,12.8495676553714,14.8142399999999,18.3279552469471,0.0829000000000057,0.0273286554425454
13.4746,12.8523005209156,14.69741,18.2730718381329,-0.00860000000001193,0.0276756871831196
13.47374,12.8550680896339,14.5823400000002,18.2200534076053,-0.0931999999999888,0.0293374004148461
13.46442,12.8580018296754,14.4704400000001,18.1694099116396,-0.165500000000005,0.0320311406879057
13.44787,12.8612049437442,14.36284,18.1214595729687,-0.2224,0.0353619448680718
13.42563,12.864741138231,14.2603200000001,18.0763222688699,-0.2637,0.038844460027633
13.39926,12.8686255842338,14.1633200000001,18.0338939327467,-0.290499999999998,0.0419311063482155
13.37021,12.8728186948686,14.0718299999999,17.9938117187914,-0.304500000000001,0.0440514667353398
13.33976,12.8772238415421,13.98549,17.955459591971,-0.307499999999994,0.0446639117658094
13.30901,12.8816902327187,13.90355,17.918013888258,-0.301200000000001,0.0433195359255762
13.27889,12.8860221863113,13.82502,17.8804982673064,-0.287800000000011,0.0397089367805279
13.25011,12.8899930799893,13.74872,17.8418475039914,-0.270200000000003,0.0337028647043098
13.22309,12.8933633664597,13.6734300000001,17.8010496816689,-0.252099999999995,0.0253678797316468
13.19788,12.8959001544329,13.598,17.7571965056243,-0.236999999999998,0.0149673742401149
13.17418,12.8973968918569,13.52143,17.7095716533099,-0.2285,0.00292801292960121
13.15133,12.8976896931499,13.4430599999998,17.6577173240594,-0.228199999999994,-0.0102189327307372
13.12851,12.8966677998768,13.3625099999999,17.601439449408,-0.23670000000001,-0.0239134107848145
13.10484,12.8942764587983,13.27972,17.5407722364744,-0.253599999999992,-0.0376216857041527
13.07948,12.8905142902279,13.1949399999999,17.475972699023,-0.277100000000008,-0.0509089220798842
13.05177,12.8854233980199,13.1086299999999,17.4074258146106,-0.305299999999988,-0.0634716907318023
13.02124,12.8790762289467,13.02135,17.3355708332622,-0.335999999999999,-0.0751785913661251
12.98764,12.8715583698101,12.9337300000002,17.2608591033245,-0.365700000000011,-0.0861193179042345
12.95107,12.8629464380197,12.84628,17.183623862933,-0.391499999999994,-0.0966256607717355
12.91192,12.8532838719425,12.7593299999999,17.1040123474347,-0.410000000000004,-0.107287089699696
12.87092,12.8425551629726,12.6728800000001,17.021910395689,-0.418000000000003,-0.118890844383088
12.82912,12.8306660785343,12.58653,16.9368993336136,-0.414300000000001,-0.132358353181132
12.78769,12.8174302432161,12.49944,16.8482445175259,-0.3993,-0.14860882382294
12.74776,12.8025693608338,12.41039,16.7549745373235,-0.376399999999997,-0.168455256972635
12.71012,12.7857238351366,12.3178800000001,16.655939877525,-0.3505,-0.192466304321627
12.67507,12.7664772047044,12.2202399999999,16.5499498255328,-0.328499999999998,-0.220895873199012
12.64222,12.7443876173845,12.1158800000001,16.4359065844285,-0.316500000000008,-0.253649734215642
12.61057,12.719022643963,12.00343,16.3129260713611,-0.319199999999995,-0.290283134030858
12.57865,12.6899943305599,11.8819100000001,16.180415222635,-0.338200000000004,-0.330065702758247
12.54483,12.656987760284,11.75081,16.0381461180928,-0.370699999999999,-0.372063487903674
12.50776,12.6197814114937,11.61007,15.8861976595038,-0.409999999999986,-0.415248045585486
12.46676,12.5782566069351,11.4600600000001,15.7250157585825,-0.445799999999998,-0.458567770691758
12.42218,12.532399829866,11.30143,15.5552929367423,-0.467500000000012,-0.501014576950084
12.37543,12.4822983721709,11.1349499999999,15.3779580266405,-0.46619999999999,-0.54165587640712
12.32881,12.4281327845302,10.96138,15.1940864688056,-0.438500000000008,-0.579627592099683
12.28496,12.3701700253203,10.78144,15.004911328313,-0.387400000000007,-0.614169113443694
12.24622,12.3087531139759,10.59564,14.8117251713484,-0.323599999999988,-0.644650652062339
12.21386,12.2442880487697,10.4044200000001,14.6158631132112,-0.263100000000005,-0.670639341215292
12.18755,12.1772241146481,10.20821,14.4186475050403,-0.224499999999992,-0.691919704719041
12.1651,12.1080321441762,10.0074999999999,14.2213046920992,-0.226100000000002,-0.708555083336151
12.14249,12.0371766358426,9.80304999999998,14.0249742530982,-0.281800000000008,-0.720859100687733
12.11431,11.9650907257738,9.59593999999993,13.8305908850175,-0.398999999999994,-0.729390288712381
12.07441,11.8921516969026,9.38769000000002,13.6389087638836,-0.57640000000001,-0.734894322869749
12.01677,11.8186622646156,9.18020000000001,13.4504380658075,-0.803599999999989,-0.738250582410089
11.93641,11.7448372063746,8.97577000000001,13.2654930922581,-1.0627,-0.740380441247922
11.83014,11.6707991622498,8.77688000000012,13.084151273827,-1.3306,-0.742162153303511
11.69708,11.5965829469195,8.58605999999986,12.9063221683684,-1.58339999999999,-0.744288310669674
11.53874,11.5221541158525,8.4056700000001,12.7317853152299,-1.80070000000001,-0.747170936848462
11.35867,11.4474370221677,8.2377899999999,12.5602957583287,-1.967,-0.750817190909473
11.16197,11.3723553030767,8.08413000000019,12.3916761420667,-2.073,-0.754797313377921
10.95467,11.2968755717389,7.94590999999991,12.2258345983257,-2.11510000000001,-0.758350023814529
10.74316,11.2210405693575,7.82399000000009,12.062908791271,-2.09439999999999,-0.760517684991669
10.53372,11.1449888008583,7.71873000000005,11.9031873227602,-2.01560000000001,-0.760425323797136
10.33216,11.0689462684786,7.63004000000001,11.7471005692935,-1.88689999999999,-0.757526648080145
10.14347,10.9931936036706,7.55736999999999,11.5951035756859,-1.7183,-0.751782369953474
9.97164,10.9180153666752,7.49968999999987,11.4476131271686,-1.52220000000002,-0.743754457545549
9.81942,10.8436399209207,7.45543999999995,11.3048403627888,-1.31309999999999,-0.73453539245773
9.68811,10.7701863816749,7.4226500000002,11.1667290476591,-1.106,-0.725613078011264
9.57751,10.6976250738738,7.39893999999981,11.0329084748814,-0.915999999999997,-0.718703229036493
